730,5,3.9561774730682373,0,0.021058131009340286,36.62472915649414
730,6,3.067938804626465,0,0.036016691476106644,17.87326431274414
730,7,3.8283965587615967,0,0.04099065810441971,26.702070236206055
730,8,3.0903401374816895,0,0.059678684920072556,16.594303131103516
730,9,4.609245777130127,0,0.03296048939228058,21.869409561157227
731,0,4.215287208557129,0,0.0977252721786499,219.70823669433594
731,1,5.105944633483887,0,0.042663928121328354,37.358001708984375
731,2,2.9390451908111572,0,0.05104733631014824,16.323766708374023
731,3,2.946110248565674,0,0.04562131687998772,15.04625415802002
731,4,2.683389902114868,0,0.0199320949614048,11.567573547363281
731,5,4.35963773727417,0,0.030541375279426575,20.22117805480957
731,6,4.616240501403809,0,0.045590437948703766,33.67646026611328
731,7,4.55284309387207,0,0.028199374675750732,255.9196319580078
731,8,4.371603488922119,0,0.039860259741544724,14.234902381896973
731,9,4.395176887512207,0,0.03245445340871811,23.5977725982666
732,0,5.611510276794434,0,0.12872615456581116,58.59735107421875
732,1,4.65197229385376,0,0.05593067780137062,1290.7288818359375
732,2,2.5243561267852783,0,0.05272868275642395,17.395044326782227
732,3,2.4480855464935303,0,0.05739445611834526,28.24003791809082
732,4,3.813599109649658,0,0.02580495923757553,14.772928237915039
732,5,4.547540664672852,0,0.056560661643743515,19.68498992919922
732,6,2.9053213596343994,0,0.06035246327519417,12.605721473693848
732,7,3.9328653812408447,0,0.02572893537580967,16.824460983276367
732,8,4.2386674880981445,0,0.041445448994636536,35.84539794921875
732,9,4.375384330749512,0,0.034164171665906906,4271.0205078125
733,0,3.253833293914795,0,0.0949769839644432,18.25950813293457
733,1,2.867628574371338,0,0.0392126590013504,18.14923858642578
733,2,5.844164848327637,0,0.042023539543151855,61.68702697753906
733,3,4.467329025268555,0,0.053038861602544785,18.10161018371582
733,4,4.724055767059326,0,0.020455466583371162,22.43537712097168
733,5,4.646237373352051,0,0.04030092805624008,23.241832733154297
733,6,4.491052150726318,0,0.0311738234013319,19.386474609375
733,7,4.596563339233398,0,0.0270121768116951,20.79269790649414
733,8,4.708420276641846,0,0.05400433763861656,21.98218536376953
733,9,4.15521240234375,0,0.048246119171381,22.94776725769043
734,0,3.441418170928955,0,0.09639815986156464,25.48218536376953
734,1,3.0246615409851074,0,0.02876700833439827,12.679095268249512
734,2,3.01983642578125,0,0.023888729512691498,31.21260643005371
734,3,2.981555461883545,0,0.06218985840678215,17.52558135986328
734,4,4.257707595825195,0,0.021409835666418076,21.628141403198242
734,5,4.519291400909424,0,0.03832905367016792,21.794967651367188
734,6,3.1457021236419678,0,0.050442539155483246,17.290924072265625
734,7,3.8203177452087402,0,0.022900830954313278,20.623125076293945
734,8,2.475611925125122,0,0.03571390360593796,17.66715431213379
734,9,4.298666954040527,0,0.031554196029901505,51.876712799072266
735,0,2.9414265155792236,0,0.06817139685153961,18.27672004699707
735,1,4.011573314666748,0,0.03785938397049904,24.418947219848633
735,2,3.5989294052124023,0,0.026071792468428612,203.09176635742188
735,3,4.62955904006958,0,0.05306541547179222,19.961679458618164
735,4,2.4657013416290283,0,0.025518734008073807,20.98521614074707
735,5,2.962442398071289,0,0.05082432180643082,21.99651336669922
735,6,4.815060615539551,0,0.042248643934726715,28.239391326904297
735,7,3.090085506439209,0,0.03212898597121239,16.90247917175293
735,8,8.0181884765625,0,0.04428866505622864,53.8561897277832
735,9,2.956800699234009,0,0.03683938458561897,20.495901107788086
736,0,3.0722122192382812,0,0.09029334783554077,14.889727592468262
736,1,3.042891502380371,0,0.04021671414375305,136.0471649169922
736,2,4.577023029327393,0,0.055826906114816666,74.05500030517578
736,3,5.025592803955078,0,0.06162245199084282,16.182636260986328
736,4,2.926488161087036,0,0.01768471486866474,17.197553634643555
736,5,4.671731948852539,0,0.04855303838849068,21.352087020874023
736,6,4.512331008911133,0,0.04315201938152313,38.54496765136719
736,7,6.300440788269043,0,0.023938976228237152,23.89925193786621
736,8,5.281730651855469,0,0.047564901411533356,26.397960662841797
736,9,5.29925537109375,0,0.029140060767531395,25.89334487915039
737,0,4.837482452392578,0,0.09967896342277527,848209.75
737,1,3.128812313079834,0,0.03768303617835045,17.390674591064453
737,2,6.200481414794922,0,0.04034555330872536,29.31022834777832
737,3,6.967282295227051,0,0.0624433197081089,35.87516403198242
737,4,3.8039779663085938,0,0.023982061073184013,22.024303436279297
737,5,6.065913200378418,0,0.037826646119356155,26.059993743896484
737,6,2.8028974533081055,0,0.04667454957962036,17.736270904541016
737,7,7.141880512237549,0,0.017656296491622925,84.4699478149414
737,8,4.690968036651611,0,0.028444591909646988,35.75872039794922
737,9,5.061581611633301,0,0.0334172323346138,29.161441802978516
738,0,4.658252239227295,0,0.10705927759408951,1554.835205078125
738,1,6.036702632904053,0,0.04302806034684181,24.473478317260742
738,2,5.418801307678223,0,0.05049756541848183,25.10230255126953
738,3,3.861203670501709,0,0.039581120014190674,21.83962631225586
738,4,2.621692419052124,0,0.025589507073163986,37.152931213378906
738,5,6.055313587188721,0,0.03476132079958916,27.467327117919922
738,6,2.608567476272583,0,0.04160260781645775,19.20079231262207
738,7,6.442415237426758,0,0.02578365057706833,26.752307891845703
738,8,3.3424198627471924,0,0.03525110334157944,15.54098129272461
738,9,4.217577934265137,0,0.04210912808775902,30.231840133666992
739,0,5.427834510803223,0,0.12862296402454376,30.382022857666016
739,1,4.771689414978027,0,0.03600742295384407,29.735061645507812
739,2,4.34611701965332,0,0.03454933688044548,23.35206413269043
739,3,4.4120588302612305,0,0.0482165664434433,52.176483154296875
739,4,4.077043533325195,0,0.018422938883304596,887.5977783203125
739,5,5.890986919403076,0,0.034019649028778076,21.744136810302734
739,6,4.5937628746032715,0,0.06085712090134621,25.983810424804688
739,7,3.4399023056030273,0,0.020915525034070015,26.286174774169922
739,8,4.34036922454834,0,0.025686420500278473,48.899349212646484
739,9,2.8167366981506348,0,0.030410146340727806,15.9928560256958
740,0,2.711609363555908,0,0.10448548197746277,15.215055465698242
740,1,3.7626638412475586,0,0.03943399712443352,22.297588348388672
740,2,5.5362701416015625,0,0.040792834013700485,34.95429992675781
740,3,4.582363605499268,0,0.04232911765575409,13.57751178741455
740,4,4.5772504806518555,0,0.04052421450614929,20.98212432861328
740,5,4.904949188232422,0,0.029592853039503098,18.64797592163086
740,6,3.8833067417144775,0,0.0581941157579422,43.05906295776367
740,7,4.587062835693359,0,0.032260097563266754,28.25126075744629
740,8,6.096153259277344,0,0.05518678203225136,173.7932586669922
740,9,4.1154093742370605,0,0.0210968516767025,48.71874237060547
741,0,2.8055081367492676,0,0.0947694331407547,14.081930160522461
741,1,3.484318971633911,0,0.034102991223335266,21.52549934387207
741,2,4.390022277832031,0,0.03777439892292023,28.227975845336914
741,3,3.449352264404297,0,0.04654664546251297,17.530580520629883
741,4,5.236740589141846,0,0.02881019189953804,29.779869079589844
741,5,4.359179496765137,0,0.020119793713092804,23.198993682861328
741,6,3.539445400238037,0,0.04876292496919632,30.027063369750977
741,7,5.587162494659424,0,0.028980687260627747,46.81194305419922
741,8,2.9555768966674805,0,0.04667440801858902,20.733760833740234
741,9,5.321925163269043,0,0.060378268361091614,31.213886260986328
742,0,2.209934711456299,0,0.07864083349704742,35.71339416503906
742,1,2.8148813247680664,0,0.05240051448345184,20.222339630126953
742,2,3.5028553009033203,0,0.024548064917325974,25.2802677154541
742,3,2.8112168312072754,0,0.05334107577800751,12.727651596069336
742,4,3.62455415725708,0,0.020066451281309128,23.070098876953125
742,5,2.8676230907440186,0,0.03775571286678314,25.092668533325195
742,6,2.6662492752075195,0,0.06033647432923317,15.600412368774414
742,7,3.19173264503479,0,0.025964761152863503,28.16010856628418
742,8,3.5789966583251953,0,0.038440268486738205,17.77011489868164
742,9,5.549625396728516,0,0.038000546395778656,24.977108001708984
743,0,5.974828243255615,0,0.07727935910224915,56.1334114074707
743,1,3.1993062496185303,0,0.045020028948783875,54.91731262207031
743,2,4.41120719909668,0,0.030448414385318756,62.5015754699707
743,3,3.3954267501831055,0,0.0413631908595562,14.641096115112305
743,4,3.9843013286590576,0,0.03483613580465317,21.817359924316406
743,5,2.987809419631958,0,0.026264414191246033,16.64839744567871
743,6,4.298525810241699,0,0.03254044055938721,30.35464096069336
743,7,4.232783794403076,0,0.034878022968769073,26.629526138305664
743,8,4.410094261169434,0,0.03821492940187454,18.53339195251465
743,9,2.767641067504883,0,0.03744515776634216,194.05665588378906
744,0,2.803851366043091,0,0.08674941956996918,17.275856018066406
744,1,5.080499649047852,0,0.03602352365851402,27.86318588256836
744,2,3.4651248455047607,0,0.03694058954715729,23.53182029724121
744,3,2.732269287109375,0,0.045487165451049805,17.310047149658203
744,4,7.930778503417969,0,0.05322297662496567,41.57143783569336
744,5,4.600955963134766,0,0.036704618483781815,30.485645294189453
744,6,3.590529441833496,0,0.05402848869562149,20.301437377929688
744,7,5.503828048706055,0,0.025939902290701866,30.310762405395508
744,8,5.231363296508789,0,0.06501458585262299,18.27678108215332
744,9,4.54869270324707,0,0.02388838306069374,20.008811950683594
745,0,3.4842491149902344,0,0.08072004467248917,22.52712631225586
745,1,4.525899410247803,0,0.029662329703569412,278.34600830078125
745,2,2.799696922302246,0,0.034202564507722855,16.583343505859375
745,3,3.2552828788757324,0,0.03805764019489288,33.84993362426758
745,4,4.397249698638916,0,0.025050509721040726,49.45738220214844
745,5,3.2293920516967773,0,0.017027346417307854,26.28961944580078
745,6,4.513884544372559,0,0.028585467487573624,24.41132164001465
745,7,4.253578186035156,0,0.022511685267090797,20.797985076904297
745,8,4.514380931854248,0,0.0625973492860794,17.875057220458984
745,9,4.381685733795166,0,0.02895784005522728,123.31767272949219
746,0,4.09730863571167,0,0.11746212095022202,25.586402893066406
746,1,7.440306663513184,0,0.054641544818878174,40.89826202392578
746,2,4.288282871246338,0,0.049646057188510895,26.188095092773438
746,3,7.758713245391846,0,0.06475722789764404,585.8272705078125
746,4,6.84303092956543,0,0.05074381083250046,26.93549919128418
746,5,4.545206069946289,0,0.02898222580552101,19.63625144958496
746,6,4.0977067947387695,0,0.05038918927311897,26.8294620513916
746,7,4.612465858459473,0,0.03556998819112778,30.797929763793945
746,8,4.583493232727051,0,0.03964722529053688,25.974035263061523
746,9,3.8197591304779053,0,0.06324906647205353,28.119386672973633
747,0,4.457355976104736,0,0.11465379595756531,26.957698822021484
747,1,4.70603084564209,0,0.039718225598335266,12.783792495727539
747,2,4.023342609405518,0,0.046640023589134216,22.750347137451172
747,3,3.9746694564819336,0,0.06658709794282913,29.748350143432617
747,4,1.9961365461349487,0,0.029212836176156998,16.61627960205078
747,5,4.559689521789551,0,0.03400561586022377,14.809993743896484
747,6,5.807586193084717,0,0.05330558121204376,29.23790740966797
747,7,4.566603183746338,0,0.01987675204873085,19.291685104370117
747,8,4.500116348266602,0,0.05148879066109657,24.875289916992188
747,9,3.4753265380859375,0,0.029415464028716087,41.092220306396484
748,0,4.345722198486328,0,0.11513568460941315,24.241561889648438
748,1,4.400815486907959,0,0.08268390595912933,26.541656494140625
748,2,3.261320114135742,0,0.05321026220917702,39.48310470581055
748,3,4.420229911804199,0,0.041576966643333435,21.616443634033203
748,4,3.547295331954956,0,0.03336199373006821,22.41669464111328
748,5,3.7056210041046143,0,0.021834474056959152,17.267011642456055
748,6,7.258162021636963,0,0.06439444422721863,23.03780746459961
748,7,5.928056240081787,0,0.026673000305891037,25.781063079833984
748,8,5.688488006591797,0,0.055292144417762756,189.8359375
748,9,3.1635236740112305,0,0.016120757907629013,12.372832298278809
749,0,4.346438407897949,0,0.11274275928735733,106.52278137207031
749,1,4.848345756530762,0,0.05127841979265213,1821.3023681640625
749,2,3.008070468902588,0,0.036045800894498825,31.56412124633789
749,3,4.419344425201416,0,0.03199715167284012,17.534934997558594
749,4,7.299267292022705,0,0.03786558657884598,52.703495025634766
749,5,3.4880568981170654,0,0.041806261986494064,18.48432159423828
749,6,3.3699097633361816,0,0.041548822075128555,31.24448585510254
749,7,3.90841007232666,0,0.038694046437740326,16.2662296295166
749,8,3.065464735031128,0,0.05942090228199959,21.59088897705078
749,9,5.570329666137695,0,0.03374144062399864,31.85555648803711
750,0,3.2272489070892334,0,0.10528317093849182,21.033689498901367
750,1,2.536721706390381,0,0.06187737360596657,19.973390579223633
750,2,3.067485809326172,0,0.06874364614486694,22.665283203125
750,3,4.1462178230285645,0,0.03936607018113136,23.845325469970703
750,4,2.863246440887451,0,0.026656340807676315,20.152027130126953
750,5,2.359312057495117,0,0.05874967575073242,22.566059112548828
750,6,4.896038055419922,0,0.04455181956291199,39.136714935302734
750,7,6.188315391540527,0,0.040821973234415054,59.507686614990234
750,8,4.800463676452637,0,0.06787184625864029,29.348800659179688
750,9,4.423879146575928,0,0.025340862572193146,16.1636962890625
751,0,3.0121445655822754,0,0.11477379500865936,20.46511459350586
751,1,2.91963529586792,0,0.04326634481549263,24.918766021728516
751,2,4.209527492523193,0,0.02809784561395645,20.033432006835938
751,3,2.4675023555755615,0,0.042512789368629456,30.757841110229492
751,4,5.977900505065918,0,0.03971320390701294,25.334184646606445
751,5,2.8403127193450928,0,0.027672644704580307,18.261539459228516
751,6,2.3164234161376953,0,0.04296116530895233,13.943758010864258
751,7,5.337871074676514,0,0.03528546914458275,31.37827491760254
751,8,4.314001560211182,0,0.04625391587615013,22.330036163330078
751,9,3.585365056991577,0,0.02418265864253044,18.88897705078125
752,0,2.823780059814453,0,0.09063056856393814,12.952174186706543
752,1,3.868704319000244,0,0.03699539974331856,22.888731002807617
752,2,4.236440658569336,0,0.03783299773931503,31.937360763549805
752,3,4.39949369430542,0,0.04353480041027069,18.086774826049805
752,4,2.494215965270996,0,0.03258318826556206,17.12637710571289
752,5,3.3694794178009033,0,0.027404997497797012,42.86616516113281
752,6,4.511794090270996,0,0.05770667642354965,23.79719352722168
752,7,4.127988815307617,0,0.022325647994875908,19.740657806396484
752,8,1.8326706886291504,0,0.03577869385480881,22.70711326599121
752,9,4.300547122955322,0,0.03926509991288185,15.294991493225098
753,0,5.943266868591309,0,0.09051132202148438,27.003780364990234
753,1,5.66436243057251,0,0.049628086388111115,26.534223556518555
753,2,2.9101815223693848,0,0.04016166925430298,16.84037971496582
753,3,5.956113815307617,0,0.06437425315380096,35.18134307861328
753,4,2.7265610694885254,0,0.027327127754688263,16.2033748626709
753,5,2.865496873855591,0,0.024063631892204285,22.195037841796875
753,6,4.424985885620117,0,0.06093483045697212,14.49452018737793
753,7,4.824561595916748,0,0.03676025569438934,13.859713554382324
753,8,5.42376708984375,0,0.04126846045255661,21.25147819519043
753,9,3.0569515228271484,0,0.040482498705387115,14.650908470153809
754,0,2.9205384254455566,0,0.10427902638912201,25.36285400390625
754,1,6.147994518280029,0,0.054451484233140945,14.420097351074219
754,2,4.417140483856201,0,0.04039180278778076,213690.671875
754,3,4.490833759307861,0,0.05183839425444603,18.782333374023438
754,4,3.3816068172454834,0,0.04200882837176323,26.624216079711914
754,5,4.391980171203613,0,0.023536507040262222,93.1362075805664
754,6,2.7404181957244873,0,0.03805612772703171,16.09720802307129
754,7,4.426342010498047,0,0.022549662739038467,22.933330535888672
754,8,3.6526119709014893,0,0.03108486533164978,21.100095748901367
754,9,3.6213433742523193,0,0.018082059919834137,24.309276580810547
755,0,3.101905345916748,0,0.09877479076385498,20.723392486572266
755,1,5.958521366119385,0,0.05161742866039276,19.695022583007812
755,2,5.5624775886535645,0,0.04015558958053589,19.813129425048828
755,3,6.130648612976074,0,0.05036383122205734,34.65448760986328
755,4,2.3664767742156982,0,0.017212657257914543,16.062665939331055
755,5,2.7393553256988525,0,0.01730164885520935,16.19715118408203
755,6,5.704397201538086,0,0.036909133195877075,26.05915069580078
755,7,4.376736640930176,0,0.025538228452205658,17.294660568237305
755,8,5.64109468460083,0,0.045647453516721725,34.02716064453125
755,9,2.9125428199768066,0,0.025607358664274216,16.56145668029785
756,0,7.693357467651367,0,0.148150235414505,25.985334396362305
756,1,4.332183837890625,0,0.03628920018672943,27.286518096923828
756,2,4.217391014099121,0,0.02555140107870102,22.51062774658203
756,3,4.818148612976074,0,0.049840107560157776,15.600900650024414
756,4,4.29758882522583,0,0.024108324199914932,19.23011589050293
756,5,2.985368251800537,0,0.029635749757289886,14.457012176513672
756,6,3.0716657638549805,0,0.04572976008057594,64.9760513305664
756,7,3.1145477294921875,0,0.013457611203193665,25.784317016601562
756,8,5.655856132507324,0,0.05148902162909508,25.21354103088379
756,9,4.324613094329834,0,0.0335092768073082,13.729369163513184
757,0,4.039659023284912,0,0.10543637722730637,21.564098358154297
757,1,3.4759864807128906,0,0.027350209653377533,23.346994400024414
757,2,4.345123767852783,0,0.03766290098428726,27.73615837097168
757,3,6.019012451171875,0,0.04809657856822014,30.590763092041016
757,4,3.611126661300659,0,0.02489735558629036,24.649972915649414
757,5,4.789159297943115,0,0.04366135224699974,25.845308303833008
757,6,2.8393709659576416,0,0.026118386536836624,14.236018180847168
757,7,4.471354961395264,0,0.015172669664025307,26.156166076660156
757,8,1.630297303199768,0,0.047569260001182556,49.25422286987305
757,9,5.360681533813477,0,0.05449304357171059,19.59557342529297
758,0,2.794191837310791,0,0.08125690370798111,12.299595832824707
758,1,3.668834924697876,0,0.05191405862569809,55091.44921875
758,2,3.706538677215576,0,0.053484153002500534,22.13282585144043
758,3,4.391323089599609,0,0.041465334594249725,23.96157455444336
758,4,3.211299419403076,0,0.04387012496590614,18.27216339111328
758,5,3.024198055267334,0,0.03810650110244751,18.38827133178711
758,6,4.381278038024902,0,0.05846410244703293,23.987043380737305
758,7,4.0901923179626465,0,0.026480993255972862,25.801782608032227
758,8,3.518796682357788,0,0.04011743515729904,41.77315139770508
758,9,2.9733529090881348,0,0.033448245376348495,17.171836853027344
759,0,4.17055082321167,0,0.1047167032957077,16.276479721069336
759,1,3.0573816299438477,0,0.037803445011377335,17.49324607849121
759,2,3.9516634941101074,0,0.03053525649011135,21.712125778198242
759,3,3.5816898345947266,0,0.04097669571638107,19.271535873413086
759,4,2.978506088256836,0,0.031986188143491745,32.8944091796875
759,5,3.1866331100463867,0,0.021063577383756638,15.09375286102295
759,6,2.8561477661132812,0,0.040908169001340866,20.033323287963867
759,7,4.984418869018555,0,0.02253347635269165,28.374052047729492
759,8,3.0523414611816406,0,0.03322260081768036,12.465758323669434
759,9,5.186640739440918,0,0.037573862820863724,22.652647018432617
760,0,2.9448225498199463,0,0.08086186647415161,14.469531059265137
760,1,2.323378562927246,0,0.03747133910655975,19.330814361572266
760,2,2.8459362983703613,0,0.0489516519010067,12.658361434936523
760,3,9.553800582885742,0,0.09763389825820923,94.38501739501953
760,4,2.9449923038482666,0,0.02381156012415886,16.949241638183594
760,5,2.871188163757324,0,0.017825812101364136,18.622121810913086
760,6,3.0674407482147217,0,0.07653659582138062,14.844290733337402
760,7,8.736625671386719,0,0.03611011430621147,43.970767974853516
760,8,2.7231292724609375,0,0.04420032352209091,16.83397102355957
760,9,2.6558189392089844,0,0.028339466080069542,736.0968627929688
761,0,6.336189270019531,0,0.10744728893041611,32.155277252197266
761,1,4.953089237213135,0,0.04637186974287033,23.018707275390625
761,2,6.162838459014893,0,0.05499924719333649,30.922645568847656
761,3,2.1687259674072266,0,0.042053189128637314,17.36114501953125
761,4,6.321669101715088,0,0.033970318734645844,25.93856430053711
761,5,2.7910561561584473,0,0.020965024828910828,10.94810962677002
761,6,5.923474311828613,0,0.07984656095504761,31.54692268371582
761,7,6.189361572265625,0,0.02460140362381935,16.34248924255371
761,8,4.667415142059326,0,0.06049138307571411,22.838632583618164
761,9,3.809375286102295,0,0.039354901760816574,61.567283630371094
762,0,3.4334800243377686,0,0.08364041894674301,47.355777740478516
762,1,4.438439846038818,0,0.023608509451150894,19.504301071166992
762,2,4.519256591796875,0,0.024533189833164215,20.329334259033203
762,3,2.9371261596679688,0,0.04139792546629906,19.1755428314209
762,4,5.02061128616333,0,0.05444508045911789,81.11554718017578
762,5,4.687074661254883,0,0.05691251903772354,27.065176010131836
762,6,6.289278984069824,0,0.044144582003355026,240.84481811523438
762,7,4.52789831161499,0,0.019771918654441833,17.360145568847656
762,8,3.831692934036255,0,0.038011759519577026,15.708717346191406
762,9,3.438112258911133,0,0.03512100875377655,28.763668060302734
763,0,4.4839701652526855,0,0.13792681694030762,20.22040367126465
763,1,5.757966995239258,0,0.03304890915751457,32.61601257324219
763,2,4.670134544372559,0,0.031212465837597847,78.71214294433594
763,3,4.731044769287109,0,0.05250370502471924,270.0290832519531
763,4,2.7854831218719482,0,0.03058779425919056,12.708516120910645
763,5,6.1519012451171875,0,0.03504348173737526,259694.703125
763,6,5.963451385498047,0,0.06475009024143219,19.13604164123535
763,7,6.5917863845825195,0,0.03167826309800148,23.223684310913086
763,8,4.398481369018555,0,0.024937935173511505,61.95765686035156
763,9,4.643301010131836,0,0.027160532772541046,43.889862060546875
764,0,4.454566478729248,0,0.14868149161338806,15.931022644042969
764,1,4.241403102874756,0,0.04246817156672478,25.61668586730957
764,2,3.4132912158966064,0,0.053076133131980896,18.230215072631836
764,3,5.0151543617248535,0,0.0412401482462883,33.10064697265625
764,4,2.965374708175659,0,0.02733219973742962,17.53629493713379
764,5,2.4743542671203613,0,0.023188143968582153,23.434621810913086
764,6,2.846992254257202,0,0.060652557760477066,12.124924659729004
764,7,2.181154727935791,0,0.01223171316087246,19.839502334594727
764,8,3.3552327156066895,0,0.04059609770774841,24.209348678588867
764,9,4.435209274291992,0,0.020271386951208115,29.44561195373535
765,0,4.811519145965576,0,0.16387435793876648,32.27928924560547
765,1,4.60188627243042,0,0.04855255410075188,17.274072647094727
765,2,2.9274840354919434,0,0.04222054407000542,18.873640060424805
765,3,3.6508054733276367,0,0.052586447447538376,70.21073913574219
765,4,4.441553115844727,0,0.03326384723186493,28.008750915527344
765,5,3.1034903526306152,0,0.016400406137108803,17.36662483215332
765,6,6.17360782623291,0,0.0367448627948761,31.164827346801758
765,7,4.5055742263793945,0,0.010595733299851418,21.16980743408203
765,8,6.048684597015381,0,0.03604278340935707,1204.7149658203125
765,9,4.4183783531188965,0,0.035351771861314774,43.61617660522461
766,0,3.503329038619995,0,0.10670724511146545,57.129520416259766
766,1,7.339168548583984,0,0.07814931124448776,29.987722396850586
766,2,7.524877548217773,0,0.048298269510269165,28.293277740478516
766,3,2.2342419624328613,0,0.038783542811870575,19.539833068847656
766,4,3.765075206756592,0,0.03518250957131386,24.993860244750977
766,5,4.311698913574219,0,0.02851199358701706,67.93645477294922
766,6,5.301312446594238,0,0.05609285831451416,36.74784851074219
766,7,5.12067985534668,0,0.021585427224636078,25.549522399902344
766,8,4.4094343185424805,0,0.04660334438085556,22.721057891845703
766,9,4.524286270141602,0,0.02424117550253868,16.34764862060547
767,0,4.479204177856445,0,0.08852005749940872,127.16828155517578
767,1,3.152451753616333,0,0.02368064969778061,17.766862869262695
767,2,4.483526229858398,0,0.031132420524954796,30.58295440673828
767,3,4.1550493240356445,0,0.035348787903785706,13.686321258544922
767,4,3.2658119201660156,0,0.017845572903752327,18.02865219116211
767,5,4.890247344970703,0,0.03405563533306122,25.758020401000977
767,6,4.424095153808594,0,0.04546074569225311,25.138118743896484
767,7,3.44055438041687,0,0.022889140993356705,16.442550659179688
767,8,5.751740455627441,0,0.04218699783086777,29.9465389251709
767,9,4.275609970092773,0,0.03625147044658661,17.54472541809082
768,0,6.902364730834961,0,0.139230415225029,40.32420349121094
768,1,3.3686747550964355,0,0.029039587825536728,11.954225540161133
768,2,3.166097402572632,0,0.053963497281074524,17.038429260253906
768,3,3.2598066329956055,0,0.046058863401412964,18.38331413269043
768,4,2.035184383392334,0,0.038782697170972824,18.946813583374023
768,5,2.9377408027648926,0,0.03417052701115608,244.38681030273438
768,6,2.881453514099121,0,0.04064136743545532,11.502876281738281
768,7,5.443691730499268,0,0.04017182067036629,31.212520599365234
768,8,5.0179924964904785,0,0.040056902915239334,25.021156311035156
768,9,2.9809036254882812,0,0.05180015414953232,19.716646194458008
769,0,6.042193412780762,0,0.14569927752017975,33.38294219970703
769,1,4.121689796447754,0,0.055320318788290024,21.833070755004883
769,2,3.75778865814209,0,0.03823048621416092,37.53074645996094
769,3,4.4970703125,0,0.04623129218816757,20.29953384399414
769,4,2.789701461791992,0,0.019097186625003815,17.15689468383789
769,5,3.148366928100586,0,0.05109913647174835,23.88084602355957
769,6,4.032546520233154,0,0.06046358495950699,27.396507263183594
769,7,2.788105010986328,0,0.026602480560541153,23.181636810302734
769,8,3.017591953277588,0,0.04084261879324913,18.152177810668945
769,9,2.399536371231079,0,0.027898749336600304,18.317907333374023
770,0,4.5978240966796875,0,0.13005346059799194,24.55742645263672
770,1,2.440873861312866,0,0.02515360713005066,55.30691909790039
770,2,3.72578763961792,0,0.03953344747424126,20.236236572265625
770,3,6.539450168609619,0,0.053806107491254807,30.764556884765625
770,4,4.881383895874023,0,0.03831017017364502,19.466434478759766
770,5,2.852937698364258,0,0.03052874654531479,12.683964729309082
770,6,2.6936962604522705,0,0.03339751064777374,12.789945602416992
770,7,2.87172269821167,0,0.02645868994295597,16.34803009033203
770,8,3.410480499267578,0,0.0409751757979393,22.298583984375
770,9,2.7793309688568115,0,0.03126758337020874,16.782302856445312
771,0,4.037357330322266,0,0.13599121570587158,35.58494186401367
771,1,3.3012073040008545,0,0.025189533829689026,43.642677307128906
771,2,7.0028581619262695,0,0.04846620932221413,40.60477066040039
771,3,4.761925220489502,0,0.04323955252766609,28.005229949951172
771,4,3.8029873371124268,0,0.040155768394470215,19.14190101623535
771,5,4.513995170593262,0,0.02830016240477562,14.364409446716309
771,6,3.512956142425537,0,0.04695916920900345,90.8680419921875
771,7,3.0571508407592773,0,0.017744287848472595,23.514127731323242
771,8,4.765081882476807,0,0.048777319490909576,22.085956573486328
771,9,5.822723388671875,0,0.02175820991396904,57.89002990722656
772,0,6.833758354187012,0,0.15443965792655945,25.550100326538086
772,1,3.8598432540893555,0,0.026859547942876816,39.08333206176758
772,2,2.9313161373138428,0,0.023676086217164993,15.73543643951416
772,3,3.9638381004333496,0,0.03892401233315468,47.87647247314453
772,4,5.845426559448242,0,0.02484140172600746,4408.51416015625
772,5,4.443694114685059,0,0.022471077740192413,19.893482208251953
772,6,6.093552112579346,0,0.061511870473623276,26.84705352783203
772,7,4.664395332336426,0,0.015218591317534447,14.90481948852539
772,8,4.217983245849609,0,0.049719568341970444,22.31761932373047
772,9,3.3818233013153076,0,0.03396247327327728,15.713287353515625
773,0,4.415558815002441,0,0.11921989917755127,22.129230499267578
773,1,3.998972177505493,0,0.04066501185297966,23.425472259521484
773,2,3.789789915084839,0,0.025950070470571518,16.13962173461914
773,3,4.277646064758301,0,0.05004153773188591,23.90531349182129
773,4,4.44793701171875,0,0.04050960764288902,23.164655685424805
773,5,4.3400421142578125,0,0.029589712619781494,19.432701110839844
773,6,4.054757595062256,0,0.04740595445036888,15.169343948364258
773,7,6.382380485534668,0,0.016322117298841476,35.46376037597656
773,8,2.915241003036499,0,0.045414235442876816,36.67704391479492
773,9,4.4550395011901855,0,0.018951576203107834,21.784292221069336
774,0,4.430452823638916,0,0.1265634000301361,23.391807556152344
774,1,3.278043031692505,0,0.04038415104150772,17.668590545654297
774,2,2.790311336517334,0,0.0438484326004982,18.331003189086914
774,3,3.575328826904297,0,0.03253583237528801,19.032245635986328
774,4,2.9656639099121094,0,0.0541304349899292,19.83962059020996
774,5,4.604846000671387,0,0.02309107407927513,30.529863357543945
774,6,4.193989276885986,0,0.051286764442920685,34.82313919067383
774,7,4.957262992858887,0,0.024616587907075882,30.949541091918945
774,8,3.9736790657043457,0,0.07384459674358368,24.40269660949707
774,9,6.233555793762207,0,0.030286133289337158,20.69642448425293
775,0,4.128273010253906,0,0.14598312973976135,16.438302993774414
775,1,3.3471736907958984,0,0.032424651086330414,18.705947875976562
