694,0,5.992959022521973,0,0.05339265987277031,3.9814861297607425
694,1,3.155115842819214,0,0.04823394864797592,1.4657185554504395
694,2,7.4662675857543945,0,0.0626881867647171,36.393927001953124
694,3,8.383959770202637,0,0.05415833741426468,3.369248962402344
694,4,6.01458740234375,0,0.06860360503196716,1.844229507446289
694,5,5.675227165222168,0,0.03386994078755379,5.030996704101563
694,6,9.850542068481445,0,0.07169383764266968,16.702403259277343
694,7,7.996973037719727,0,0.09723633527755737,3.1064617156982424
694,8,8.2355375289917,0,0.030204344540834427,3.643817138671875
694,9,4.557292461395264,0,0.11220886558294296,2.3052148818969727
695,0,6.089162826538086,0,0.08584746718406677,2.3361591339111327
695,1,8.27124309539795,0,0.03978033363819122,3.9240352630615236
695,2,9.397502899169922,0,0.06545209884643555,3.143509101867676
695,3,5.8772735595703125,0,0.03477379307150841,3.3455482482910157
695,4,6.506168842315674,0,0.08255787193775177,8372.628125000001
695,5,9.393867492675781,0,0.04366172477602959,4.737392044067383
695,6,4.850777626037598,0,0.04319038614630699,1.989688301086426
695,7,4.085433006286621,0,0.09259524196386337,117416.125
695,8,6.1066575050354,0,0.02270136959850788,2.324328804016113
695,9,7.859958648681641,0,0.1964363306760788,3.999400329589844
696,0,6.137057781219482,0,0.1420699656009674,2.2500953674316406
696,1,8.03242301940918,0,0.037533558905124664,2.876686477661133
696,2,5.866072654724121,0,0.06783416867256165,2.7225803375244144
696,3,6.156427383422852,0,0.0613691546022892,4.534906387329102
696,4,7.190369606018066,0,0.06844057142734528,2.647042465209961
696,5,5.888922691345215,0,0.016421955078840256,2.736935615539551
696,6,6.235010147094727,0,0.05272766947746277,4.275604248046875
696,7,5.860040664672852,0,0.09841953217983246,3.1003265380859375
696,8,6.680264949798584,0,0.021811988204717636,96.39239501953125
696,9,5.098426818847656,0,0.11129170656204224,1.762959671020508
697,0,5.962629318237305,0,0.09100081026554108,2.7796157836914066
697,1,3.927467107772827,0,0.04936454817652702,2.0759048461914062
697,2,7.238682746887207,0,0.050151947885751724,3.2247932434082034
697,3,4.139743804931641,0,0.03743896633386612,3.3059749603271484
697,4,7.362290382385254,0,0.11413681507110596,3.1604896545410157
697,5,6.127571105957031,0,0.03516463562846184,5.492984008789063
697,6,5.961413383483887,0,0.057047273963689804,2.710188865661621
697,7,6.050786972045898,0,0.11393854022026062,8.025
697,8,4.115660190582275,0,0.01666995696723461,1.8770017623901367
697,9,4.889749050140381,0,0.07189174741506577,2.507452774047852
698,0,4.164237022399902,0,0.07414191961288452,2.191832160949707
698,1,6.37811279296875,0,0.042832762002944946,3.0672393798828126
698,2,6.097980499267578,0,0.03967607021331787,16.6768310546875
698,3,5.983633995056152,0,0.03868955373764038,17.046481323242187
698,4,6.198851585388184,0,0.0921330526471138,440.68730468750005
698,5,8.04928207397461,0,0.03472336381673813,3.2641670227050783
698,6,5.067146301269531,0,0.06141255795955658,26.134951782226565
698,7,9.55201530456543,0,0.13854102790355682,33.023355102539064
698,8,4.834406852722168,0,0.014459657482802868,1.541819190979004
698,9,6.247059345245361,0,0.10829814523458481,3.868681335449219
699,0,5.862490653991699,0,0.08452847599983215,9.490472412109375
699,1,4.153749942779541,0,0.035945095121860504,1.6837963104248048
699,2,6.326554298400879,0,0.037981919944286346,5.714405822753907
699,3,4.2859344482421875,0,0.04004325345158577,2.24092960357666
699,4,4.978116035461426,0,0.0736510306596756,2.161775588989258
699,5,4.936058044433594,0,0.03341279923915863,1.3919217109680178
699,6,5.846297264099121,0,0.054094232618808746,2.7472631454467775
699,7,4.01450777053833,0,0.07293100655078888,334.63920898437505
699,8,5.713531017303467,0,0.030933458358049393,2.455365753173828
699,9,3.8554253578186035,0,0.09116622805595398,2.189274024963379
700,0,5.601011276245117,0,0.06670314073562622,2.9071327209472657
700,1,6.0615129470825195,0,0.05580177158117294,3.1686817169189454
700,2,4.327731132507324,0,0.04805256798863411,2.1442901611328127
700,3,6.485812187194824,0,0.04061363637447357,3.2778388977050783
700,4,3.598386764526367,0,0.08712194859981537,2.255473899841309
700,5,5.764357566833496,0,0.030521702021360397,6.1857143402099615
700,6,4.365487098693848,0,0.05475074425339699,2.116849708557129
700,7,5.70058012008667,0,0.11975914984941483,2.824518394470215
700,8,7.896377086639404,0,0.02797282300889492,2.7638254165649414
700,9,10.352165222167969,0,0.12748315930366516,7.3775070190429695
701,0,4.399982452392578,0,0.09159626066684723,20.38779754638672
701,1,6.001943111419678,0,0.04961425065994263,2.7528526306152346
701,2,4.208169937133789,0,0.05805927515029907,4.749121856689453
701,3,7.1941938400268555,0,0.055672816932201385,4.518515777587891
701,4,7.7144670486450195,0,0.1002158522605896,82.36699829101563
701,5,7.905174255371094,0,0.032991014420986176,4.379819107055664
701,6,6.0060553550720215,0,0.06688366830348969,1.3024052619934083
701,7,5.820226669311523,0,0.1186901181936264,2.868888092041016
701,8,5.816714286804199,0,0.02108302339911461,2.4946352005004884
701,9,5.524414539337158,0,0.0928756520152092,3.3081829071044924
702,0,4.356738567352295,0,0.08679548650979996,4.932517242431641
702,1,4.314809799194336,0,0.060798075050115585,2.4042129516601562
702,2,8.176187515258789,0,0.06304039061069489,6.8682395935058596
702,3,5.860415458679199,0,0.03978809714317322,2.909591102600098
702,4,4.944486141204834,0,0.0923159122467041,2.6197486877441407
702,5,4.506368160247803,0,0.02998949959874153,2.3554203033447267
702,6,9.659282684326172,0,0.06316138803958893,4.530562210083008
702,7,4.911425590515137,0,0.10458999872207642,3.3330371856689456
702,8,6.269654273986816,0,0.021613668650388718,2.2684812545776367
702,9,4.333060264587402,0,0.10804902017116547,3.480912017822266
703,0,6.403142929077148,0,0.13897648453712463,48.66330261230469
703,1,5.764731407165527,0,0.06282128393650055,3.180944061279297
703,2,4.198848724365234,0,0.04580375552177429,1.685695266723633
703,3,8.173868179321289,0,0.03719339519739151,3.101720428466797
703,4,4.170838356018066,0,0.07518512010574341,2.6251699447631838
703,5,6.361623287200928,0,0.040481287986040115,4.9941162109375
703,6,6.388002395629883,0,0.0698622614145279,2.630865287780762
703,7,6.075350284576416,0,0.15823522210121155,3.9865783691406254
703,8,7.443708419799805,0,0.030819248408079147,211.067138671875
703,9,4.803459167480469,0,0.15194685757160187,2.487567710876465
704,0,5.042303085327148,0,0.09757658839225769,2.505392074584961
704,1,4.370818138122559,0,0.03991841897368431,2.558896827697754
704,2,7.533097267150879,0,0.07204169034957886,547.8134277343751
704,3,5.821298599243164,0,0.040523771196603775,1.8775184631347657
704,4,4.646856307983398,0,0.09170742332935333,2.3237783432006838
704,5,6.1185078620910645,0,0.05899932608008385,2.351231384277344
704,6,5.744838714599609,0,0.06466151773929596,10.999605560302735
704,7,6.03883171081543,0,0.12295645475387573,7.532596588134766
704,8,4.430474758148193,0,0.0205115657299757,2.5583465576171878
704,9,5.502715110778809,0,0.14612340927124023,2.540032386779785
705,0,6.175705909729004,0,0.09660091996192932,2.7791707992553714
705,1,6.2217535972595215,0,0.06365253031253815,2.5495386123657227
705,2,4.412120819091797,0,0.058880388736724854,2.109078788757324
705,3,5.883851051330566,0,0.031658876687288284,38.95181579589844
705,4,6.018083095550537,0,0.13814596831798553,2.6856306076049807
705,5,6.326266288757324,0,0.02827184647321701,2.7838367462158207
705,6,6.1606245040893555,0,0.08610828965902328,2.0545913696289064
705,7,6.650935173034668,0,0.12867656350135803,3.1566488265991213
705,8,4.730368614196777,0,0.0224437452852726,2.89598445892334
705,9,6.395572185516357,0,0.07877971976995468,3.2306507110595706
706,0,6.384704113006592,0,0.1387474685907364,3.5613697052001956
706,1,4.4232659339904785,0,0.030888574197888374,1.8937488555908204
706,2,6.1064910888671875,0,0.04712061956524849,2.4452171325683594
706,3,4.683694839477539,0,0.03960023447871208,2.303244209289551
706,4,4.30653190612793,0,0.06772829592227936,2.318378448486328
706,5,4.879033088684082,0,0.02012966200709343,6.679383850097657
706,6,4.218040943145752,0,0.02810077928006649,2.7459325790405273
706,7,5.796928882598877,0,0.0950942188501358,3.7502437591552735
706,8,4.263675212860107,0,0.018935993313789368,1.7678894042968751
706,9,5.742857933044434,0,0.17343363165855408,2.4036535263061527
707,0,6.665107727050781,0,0.0888282060623169,3.1775106430053714
707,1,4.582699775695801,0,0.02901610918343067,2.2184206008911134
707,2,7.4487175941467285,0,0.060866545885801315,5.404848098754883
707,3,4.214058876037598,0,0.020954018458724022,1.7905565261840821
707,4,5.736594200134277,0,0.06589579582214355,2.228533172607422
707,5,4.101397514343262,0,0.021183110773563385,1.6480844497680665
707,6,7.984172821044922,0,0.05401422828435898,3.6233791351318363
707,7,5.845432281494141,0,0.09322017431259155,6.255153274536133
707,8,5.834814548492432,0,0.023748524487018585,4.67883529663086
707,9,6.027531623840332,0,0.08666400611400604,4.572869110107422
708,0,5.873604774475098,0,0.0563642717897892,3.703959655761719
708,1,5.8993330001831055,0,0.0381864458322525,2.5045688629150393
708,2,9.355515480041504,0,0.08268129825592041,5.535199737548829
708,3,7.5793609619140625,0,0.03598778694868088,3.1281991958618165
708,4,5.74570894241333,0,0.05224934592843056,2.5811500549316406
708,5,4.088327884674072,0,0.017697777599096298,2.292096710205078
708,6,6.11177921295166,0,0.04673827812075615,2.6454889297485353
708,7,4.4404096603393555,0,0.12469927966594696,2.028300666809082
708,8,4.7985968589782715,0,0.01759863644838333,2.4099252700805667
708,9,6.104982376098633,0,0.1096278727054596,6.396867370605469
709,0,5.725879669189453,0,0.07091968506574631,6.312494277954102
709,1,4.010287284851074,0,0.026882058009505272,3.071340942382813
709,2,7.79610013961792,0,0.04813322424888611,2.8885265350341798
709,3,4.224413871765137,0,0.02620326168835163,63.1124267578125
709,4,5.926944255828857,0,0.10488620400428772,2.101543235778809
709,5,4.02091646194458,0,0.03683440387248993,2.1287288665771484
709,6,3.605829954147339,0,0.06851138919591904,2.2068864822387697
709,7,4.889961242675781,0,0.08700353652238846,2.4777822494506836
709,8,4.431982040405273,0,0.025748714804649353,16.326495361328124
709,9,6.298078536987305,0,0.18439970910549164,1.9356021881103516
710,0,4.875815391540527,0,0.13434240221977234,13.444285583496095
710,1,3.989320993423462,0,0.03609229624271393,2.5866449356079104
710,2,4.49177885055542,0,0.07851479202508926,2.235476303100586
710,3,4.278332710266113,0,0.038092680275440216,1.7959192276000977
710,4,3.759857177734375,0,0.09031814336776733,2.00073413848877
710,5,4.466968059539795,0,0.03412488475441933,2.0164306640625003
710,6,4.705601692199707,0,0.04506764933466911,1.698038101196289
710,7,4.769237518310547,0,0.08073387295007706,2.105162811279297
710,8,3.534142017364502,0,0.02636750042438507,1.6979963302612306
710,9,6.162428379058838,0,0.1615518480539322,2.6595640182495117
711,0,6.002897262573242,0,0.11692836880683899,3.3198986053466797
711,1,6.3711419105529785,0,0.08055602014064789,3.9135971069335938
711,2,7.491884231567383,0,0.06964296102523804,3.544929885864258
711,3,6.40452241897583,0,0.03403409942984581,2.450918579101563
711,4,4.291646480560303,0,0.07205277681350708,2.598626518249512
711,5,7.750118255615234,0,0.06292863190174103,2.403393363952637
711,6,8.549152374267578,0,0.060262586921453476,4.131778717041016
711,7,4.534967422485352,0,0.05720241740345955,2.258370780944824
711,8,3.6165425777435303,0,0.015172168612480164,1.9960321426391603
711,9,4.400591850280762,0,0.124110147356987,3.206259155273438
712,0,3.2609777450561523,0,0.0952378660440445,1.2224214553833008
712,1,5.8044819831848145,0,0.054091885685920715,2.996678733825684
712,2,5.779726982116699,0,0.053316518664360046,2.653798866271973
712,3,6.29608154296875,0,0.043525028973817825,2.6773336410522464
712,4,5.180844306945801,0,0.08196302503347397,2.905090713500977
712,5,8.035398483276367,0,0.04568631201982498,3.20852165222168
712,6,6.948391437530518,0,0.07854592800140381,3.203977584838867
712,7,6.056438446044922,0,0.10869006812572479,13.316983032226563
712,8,4.53367280960083,0,0.02494928054511547,34.32752990722656
712,9,6.502119064331055,0,0.2370273619890213,2.7935907363891603
713,0,4.405529022216797,0,0.09614793956279755,3.9316646575927736
713,1,4.453545093536377,0,0.04102971404790878,2.3541580200195313
713,2,6.304258346557617,0,0.05357823520898819,1.7418310165405275
713,3,7.2427659034729,0,0.047028254717588425,3.0719240188598635
713,4,8.388280868530273,0,0.07722900807857513,2.90900936126709
713,5,3.754638671875,0,0.021704571321606636,3.5201412200927735
713,6,4.266556739807129,0,0.03660807013511658,2.05822811126709
713,7,4.305596351623535,0,0.1281110942363739,13.898440551757814
713,8,6.408583641052246,0,0.023719722405076027,6.048933029174805
713,9,6.4872236251831055,0,0.16027112305164337,5.051906204223633
714,0,6.632529258728027,0,0.1049104854464531,3.6975528717041017
714,1,4.270450592041016,0,0.03865434229373932,2.9352832794189454
714,2,5.053482532501221,0,0.07405386120080948,2.6102983474731447
714,3,4.474208354949951,0,0.03935284540057182,1.6788415908813477
714,4,5.523530960083008,0,0.08402038365602493,4.036896514892578
714,5,4.895068645477295,0,0.02056048810482025,2.578197288513184
714,6,4.249259948730469,0,0.036969684064388275,1.8670175552368165
714,7,4.180697917938232,0,0.08140835911035538,2.676452445983887
714,8,6.022609710693359,0,0.024676961824297905,4.7423046112060545
714,9,5.52155876159668,0,0.1543503999710083,3.38665885925293
715,0,4.185927867889404,0,0.07963334769010544,3.1558378219604495
715,1,4.876239776611328,0,0.06654252111911774,1.8201461791992188
715,2,4.998554229736328,0,0.04180031269788742,3.849568557739258
715,3,7.874272346496582,0,0.05693995952606201,3.490560913085938
715,4,6.771869659423828,0,0.11725494265556335,5.091216278076172
715,5,3.790682792663574,0,0.01950547657907009,1.8208599090576172
715,6,7.48827600479126,0,0.046810332685709,6.155883407592774
715,7,4.8633198738098145,0,0.1271686553955078,1.5020959854125977
715,8,5.886972427368164,0,0.028112445026636124,2.133707618713379
715,9,4.5771989822387695,0,0.13382625579833984,1.9182525634765626
716,0,6.094483375549316,0,0.0981360599398613,3.1925666809082034
716,1,8.092246055603027,0,0.05046248435974121,3.0438371658325196
716,2,5.853018283843994,0,0.07262209057807922,3.5935520172119144
716,3,4.2374267578125,0,0.029831523075699806,11.866670227050783
716,4,4.25381326675415,0,0.05465900897979736,2.0441308975219727
716,5,4.220109462738037,0,0.022012721747159958,3.0138036727905275
716,6,6.732930660247803,0,0.04332124441862106,5.084289169311524
716,7,4.394315719604492,0,0.07116052508354187,1.9729616165161135
716,8,4.376735687255859,0,0.032565560191869736,3.2860019683837893
716,9,4.998328685760498,0,0.14933648705482483,2.3366321563720702
717,0,6.162728309631348,0,0.15851694345474243,3.1932199478149417
717,1,8.294244766235352,0,0.04808198660612106,3.2393760681152344
717,2,4.533020973205566,0,0.09873183071613312,3.045143508911133
717,3,7.866004943847656,0,0.03684600442647934,2.7101758956909183
717,4,6.094517707824707,0,0.12350013852119446,44.23951721191406
717,5,7.557240962982178,0,0.04392693564295769,3.0450107574462892
717,6,6.156871795654297,0,0.03584359213709831,18.743452453613283
717,7,8.467381477355957,0,0.09473288059234619,2.084377670288086
717,8,3.383145332336426,0,0.01487169973552227,1.9005878448486329
717,9,6.437504768371582,0,0.0979040116071701,15579.923437500001
718,0,7.885979652404785,0,0.09823060035705566,2.518617630004883
718,1,4.217066764831543,0,0.062015943229198456,2.1989652633666994
718,2,3.7232666015625,0,0.05675410479307175,2.755881500244141
718,3,4.561052322387695,0,0.035025306046009064,1.4725704193115234
718,4,7.664547920227051,0,0.09380730241537094,3.1521791458129886
718,5,6.180546760559082,0,0.026621386408805847,1.7157739639282228
718,6,5.963320732116699,0,0.06547793745994568,3.7571182250976562
718,7,4.115525722503662,0,0.05817084759473801,2.426391983032227
718,8,6.3292083740234375,0,0.03215383365750313,3.689464950561524
718,9,6.507111549377441,0,0.10846622288227081,2.7892078399658207
719,0,5.134140968322754,0,0.08141233026981354,2.1599422454833985
719,1,3.7156152725219727,0,0.030308807268738747,2.292830276489258
719,2,6.045652866363525,0,0.035436227917671204,2.057981300354004
719,3,4.40446662902832,0,0.03283097594976425,3.4688743591308597
719,4,3.8976216316223145,0,0.06378485262393951,2.838819122314453
719,5,6.074037075042725,0,0.04303832724690437,2.8523027420043947
719,6,5.936103343963623,0,0.04974950850009918,3.3931133270263674
719,7,4.829128265380859,0,0.10020033270120621,2.6897151947021487
719,8,5.145733833312988,0,0.018293822184205055,2.1360761642456056
719,9,6.043541431427002,0,0.17114438116550446,5.646466827392579
720,0,4.463101387023926,0,0.12233015149831772,8.035206604003907
720,1,7.553089141845703,0,0.08376011252403259,2.8044055938720707
720,2,3.7726948261260986,0,0.0656006932258606,1.6186239242553713
720,3,6.637522220611572,0,0.031870074570178986,2.608708381652832
720,4,7.19264030456543,0,0.08224940299987793,5.032891082763673
720,5,5.111739158630371,0,0.035609692335128784,5.996333312988281
720,6,6.028473854064941,0,0.07488792389631271,3.57611198425293
720,7,4.2406110763549805,0,0.06858376413583755,1.4238786697387695
720,8,4.443530082702637,0,0.018441325053572655,1.1798036575317383
720,9,6.1045308113098145,0,0.12511122226715088,3.2064964294433596
721,0,6.790857315063477,0,0.06054263561964035,2.726787567138672
721,1,4.250040054321289,0,0.0248859990388155,2.102673149108887
721,2,8.733720779418945,0,0.05685843154788017,7.955064392089844
721,3,8.508523941040039,0,0.038899607956409454,3.190684509277344
721,4,6.58942985534668,0,0.10950067639350891,3.6082096099853516
721,5,4.502263069152832,0,0.03002360090613365,2.0228448867797852
721,6,4.411468029022217,0,0.027249375358223915,2.4822723388671877
721,7,4.4781317710876465,0,0.09475918114185333,2.067861366271973
721,8,8.408987045288086,0,0.034160345792770386,3.8045997619628906
721,9,4.6345720291137695,0,0.1169639304280281,3.436655044555664
722,0,3.387047290802002,0,0.10872720181941986,1.7658178329467775
722,1,6.608097553253174,0,0.03528842702507973,8.939070129394532
722,2,8.53182601928711,0,0.05387672409415245,2.335749435424805
722,3,3.1703686714172363,0,0.027242789044976234,1.1281944274902345
722,4,6.199345111846924,0,0.08210401237010956,2.6891889572143555
722,5,6.4021406173706055,0,0.023300044238567352,2.901955032348633
722,6,6.2118377685546875,0,0.04936795309185982,2.708972930908203
722,7,7.849676609039307,0,0.12479662895202637,7.093034362792969
722,8,5.751885414123535,0,0.031510576605796814,3348.4554687500004
722,9,6.320639610290527,0,0.1295836865901947,1.9644489288330078
723,0,7.110937595367432,0,0.10423368215560913,3.457212448120117
723,1,6.323083400726318,0,0.025354381650686264,3.0111707687377933
723,2,4.450901985168457,0,0.07262841612100601,1.403841781616211
723,3,4.477224826812744,0,0.036900103092193604,2.531213188171387
723,4,4.4411540031433105,0,0.05804756283760071,4.492283630371094
723,5,4.413211822509766,0,0.04557570070028305,2.9739742279052734
723,6,4.782906532287598,0,0.06160659343004227,1.4250946998596192
723,7,5.794058799743652,0,0.10017715394496918,2.5769176483154297
723,8,7.552653789520264,0,0.03278878331184387,2.0951318740844727
723,9,6.089987277984619,0,0.141260027885437,2.89785213470459
724,0,4.473207473754883,0,0.06377647817134857,2.7456892013549807
724,1,4.451132774353027,0,0.03652249649167061,2.8032501220703128
724,2,5.693150520324707,0,0.062286317348480225,3.991742706298828
724,3,7.4483323097229,0,0.030139794573187828,6.237072753906251
724,4,5.895816802978516,0,0.07232681661844254,7.705060577392579
724,5,7.504988193511963,0,0.030224408954381943,2.2386741638183594
724,6,5.995413780212402,0,0.052025191485881805,3.2685718536376953
724,7,4.332333564758301,0,0.10487671941518784,4.236854553222656
724,8,4.463186740875244,0,0.019297504797577858,2.60273494720459
724,9,6.044609069824219,0,0.04559999331831932,6.443895721435547
725,0,6.088104724884033,0,0.09057396650314331,5.951543426513672
725,1,6.121516227722168,0,0.0514456145465374,2.3508573532104493
725,2,5.89811897277832,0,0.09549874067306519,2.5084142684936523
725,3,4.914267539978027,0,0.024549538269639015,1.6958402633666994
725,4,5.831573486328125,0,0.08353012800216675,7.416769409179688
725,5,4.3078389167785645,0,0.024316880851984024,2.0518760681152344
725,6,4.454396724700928,0,0.06058070436120033,2.5521139144897464
725,7,7.840084075927734,0,0.079508937895298,1.6862934112548829
725,8,4.466401100158691,0,0.01642909087240696,3.527186965942383
725,9,7.152099609375,0,0.17638932168483734,3.089073944091797
726,0,6.132299423217773,0,0.06962180882692337,3.0339242935180666
726,1,5.990777969360352,0,0.022830069065093994,803.75087890625
726,2,4.314389705657959,0,0.06052813678979874,2.178770637512207
726,3,5.008800029754639,0,0.03789583593606949,17.648495483398438
726,4,4.844931602478027,0,0.0418303906917572,1.6572433471679688
726,5,5.8879170417785645,0,0.040986642241477966,7.303227996826172
726,6,6.104872703552246,0,0.043280862271785736,34.915704345703126
726,7,6.517515659332275,0,0.07856899499893188,12.369083404541016
726,8,6.555962562561035,0,0.017893057316541672,2.7900270462036136
726,9,9.659902572631836,0,0.15430277585983276,3.702412796020508
727,0,6.463258266448975,0,0.06149853393435478,3.12889518737793
727,1,6.048571586608887,0,0.05276947841048241,2.588486671447754
727,2,5.832074165344238,0,0.07310114800930023,3.0322164535522464
727,3,6.034385681152344,0,0.04556338116526604,2.7787532806396484
727,4,7.723236083984375,0,0.06333039700984955,6.224729537963867
727,5,5.747350692749023,0,0.044349394738674164,2.298573875427246
727,6,5.676767349243164,0,0.0458064004778862,3.4196407318115236
727,7,4.220709323883057,0,0.0595400370657444,2.107853889465332
727,8,6.584156036376953,0,0.024382740259170532,2.3427490234375
727,9,5.865030288696289,0,0.09615148603916168,1.6409378051757812
728,0,5.842748641967773,0,0.06710265576839447,2.5190423965454105
728,1,6.132842063903809,0,0.01774562895298004,2.8227783203125
728,2,3.911983013153076,0,0.08080387860536575,6505.250390625
728,3,4.737124443054199,0,0.04120159149169922,4.173785781860352
728,4,6.630895137786865,0,0.049479737877845764,3.0433542251586916
728,5,4.582702159881592,0,0.0343635194003582,1.6929128646850586
728,6,4.542999267578125,0,0.027783185243606567,4.346299362182617
728,7,6.226681232452393,0,0.05608712509274483,3.739249420166016
728,8,4.7025299072265625,0,0.01620560511946678,3.812356948852539
728,9,4.755304336547852,0,0.09685340523719788,2.6067268371582033
729,0,4.419426918029785,0,0.06399307399988174,2.0854785919189456
729,1,4.622986316680908,0,0.020553510636091232,2.514267921447754
729,2,4.381507873535156,0,0.03711496293544769,2.8949838638305665
729,3,6.133971214294434,0,0.0445583276450634,3.3742706298828127
729,4,3.8778395652770996,0,0.04114159941673279,1.191909694671631
729,5,8.150983810424805,0,0.03461269289255142,3.5970935821533203
729,6,6.005854606628418,0,0.056803375482559204,2.3347623825073245
729,7,4.6981201171875,0,0.04832804948091507,3.6394523620605472
729,8,4.454471588134766,0,0.021937258541584015,1.9400920867919922
729,9,4.312057018280029,0,0.06805595755577087,1.3804409027099611
730,0,8.345039367675781,0,0.04671580344438553,4.934499740600586
730,1,6.279925346374512,0,0.02513955719769001,2.201987457275391
730,2,4.68561315536499,0,0.07557322829961777,2.528191375732422
730,3,4.583116054534912,0,0.04276224970817566,3.0022789001464845
730,4,5.460262298583984,0,0.0682884007692337,3.4109737396240236
730,5,6.490077018737793,0,0.03581956401467323,216.1607666015625
730,6,6.7319111824035645,0,0.05501452833414078,4.4945629119873045
730,7,8.111677169799805,0,0.08455683290958405,3.525539016723633
730,8,7.901658058166504,0,0.027281058952212334,4.0172576904296875
730,9,4.538512229919434,0,0.07138165831565857,2.7610116958618165
731,0,8.47364616394043,0,0.16011987626552582,3.3782512664794924
731,1,4.4719462394714355,0,0.03133780136704445,2.455394744873047
731,2,7.824302673339844,0,0.086504265666008,3.5389209747314454
731,3,7.738622188568115,0,0.04938317835330963,2.7630353927612306
731,4,8.497392654418945,0,0.06612741202116013,3.4710140228271484
731,5,4.464402198791504,0,0.01909010484814644,4.941650009155274
731,6,6.065252780914307,0,0.05984056740999222,6114.427734375
731,7,7.290538787841797,0,0.07038229703903198,2.0099969863891602
731,8,4.406346321105957,0,0.014836341142654419,2.215398406982422
731,9,4.097500801086426,0,0.06952765583992004,1.4260400772094728
732,0,3.814077854156494,0,0.03869960457086563,1.6442195892333986
732,1,5.971611499786377,0,0.03224794194102287,3.398691558837891
732,2,8.079837799072266,0,0.049171801656484604,3.643166732788086
732,3,5.880260944366455,0,0.05308022350072861,4.534132766723633
732,4,6.664027690887451,0,0.037018243223428726,2.430455780029297
732,5,5.25984001159668,0,0.030760886147618294,2.028040885925293
732,6,5.72904109954834,0,0.04499896615743637,2.407194709777832
732,7,5.9324493408203125,0,0.06739652901887894,2.795528030395508
732,8,4.396965026855469,0,0.013468023389577866,2.1560443878173827
732,9,3.9470489025115967,0,0.09666808694601059,4.32559928894043
733,0,7.986858367919922,0,0.04741295427083969,2.474860191345215
733,1,4.62843132019043,0,0.026048757135868073,3.020705604553223
733,2,4.850193977355957,0,0.07324887067079544,17.691259765625002
733,3,5.933568000793457,0,0.05347394198179245,3.264540481567383
733,4,4.437912940979004,0,0.037059441208839417,1.6998546600341797
733,5,4.531453609466553,0,0.028987618163228035,4.895912170410156
733,6,7.421923637390137,0,0.07535593211650848,2.213786315917969
733,7,4.313407897949219,0,0.04583641141653061,2.9254941940307617
733,8,5.946953773498535,0,0.020794019103050232,2.61229305267334
733,9,4.331023693084717,0,0.08040101081132889,5.129600143432618
734,0,4.381582260131836,0,0.04887767508625984,1.4702071189880372
734,1,4.303261756896973,0,0.02299027144908905,2.5464920043945316
734,2,3.610699415206909,0,0.04509098082780838,1.749117660522461
734,3,5.921562194824219,0,0.050732579082250595,7.764904022216797
734,4,3.531719923019409,0,0.059114567935466766,2.6971593856811524
734,5,4.442201614379883,0,0.03290293365716934,2.0950794219970703
734,6,6.502671718597412,0,0.047196902334690094,6.124281311035157
734,7,10.123361587524414,0,0.09798227250576019,20.147682189941406
734,8,7.484935283660889,0,0.03651014715433121,3.2489013671875
734,9,4.501668930053711,0,0.08549034595489502,1.3529565811157227
735,0,6.081601619720459,0,0.049274835735559464,2.1396560668945312
735,1,8.55518913269043,0,0.02742905355989933,2.304991912841797
735,2,4.8935089111328125,0,0.08698467910289764,1.5405823707580568
735,3,6.143423080444336,0,0.04616810753941536,2.6721212387084963
735,4,6.385939598083496,0,0.07112263143062592,2.175660514831543
735,5,6.120655536651611,0,0.04983740672469139,2.683533096313477
735,6,8.186324119567871,0,0.060328125953674316,4.677022552490235
735,7,5.578156471252441,0,0.05706881731748581,2.1879722595214846
735,8,4.092896461486816,0,0.012580391019582748,1.4214649200439453
735,9,6.567517280578613,0,0.10671189427375793,18.40766754150391
736,0,6.819392204284668,0,0.0630255714058876,2.2664474487304687
736,1,8.040163040161133,0,0.030952122062444687,3.3650928497314454
736,2,5.989475727081299,0,0.07084780931472778,1.9296281814575196
736,3,4.8020195960998535,0,0.042541056871414185,2.713880729675293
736,4,4.6946492195129395,0,0.044151172041893005,2.3534208297729493
736,5,4.415466785430908,0,0.028144683688879013,4.463852310180664
736,6,4.476467132568359,0,0.06732337921857834,1.417685890197754
736,7,7.460660934448242,0,0.08322204649448395,15.760519409179688
736,8,7.582667350769043,0,0.028930354863405228,41.55130310058594
736,9,6.746241569519043,0,0.09749018400907516,2.8241662979125977
737,0,6.185301303863525,0,0.05951402708888054,3.0469823837280274
737,1,6.625295162200928,0,0.03166190907359123,2.8435777664184574
737,2,6.143333911895752,0,0.06884972751140594,4.078387832641602
737,3,4.442942142486572,0,0.040758587419986725,2.1244068145751953
737,4,4.41741418838501,0,0.024477506056427956,3.034630584716797
737,5,6.093757629394531,0,0.06248161569237709,3.0213390350341798
737,6,7.080430030822754,0,0.04699217900633812,2.614800834655762
737,7,4.735068321228027,0,0.07696374505758286,2.1520484924316405
737,8,4.272028923034668,0,0.014898775145411491,2.7522897720336914
737,9,5.884020805358887,0,0.09396453201770782,4.811169433593751
738,0,6.086869239807129,0,0.09715799987316132,5.367109680175782
738,1,5.622496604919434,0,0.028446776792407036,2.043345832824707
738,2,3.4337170124053955,0,0.05164229869842529,1.3990679740905763
