794,3,13.409992218017578,0,2.6257975101470947,9.195088958740234
794,4,14.174905776977539,0,2.4036340713500977,12.006005859375001
794,5,14.88102912902832,0,2.712489128112793,10.74309310913086
794,6,16.9626522064209,0,2.601135730743408,11.085094451904297
794,7,13.223756790161133,0,2.2845757007598877,11.588702392578126
794,8,15.42975902557373,0,3.415173292160034,8.381564331054689
794,9,16.57260513305664,0,2.7785558700561523,9.210693359375
795,0,14.647459030151367,0,2.4343020915985107,14.066285705566408
795,1,14.143416404724121,0,3.774304151535034,11.584162902832032
795,2,15.238571166992188,0,2.6603453159332275,11.354485321044923
795,3,14.356622695922852,0,2.522799253463745,10.238513946533203
795,4,14.15335750579834,0,2.415876865386963,10.983656311035157
795,5,14.973010063171387,0,2.6859211921691895,10.960168457031251
795,6,15.460410118103027,0,2.768739938735962,13.64078369140625
795,7,12.305961608886719,0,2.3722143173217773,11.285486602783203
795,8,14.972013473510742,0,3.4409430027008057,10.242913055419923
795,9,16.83858299255371,0,2.7444968223571777,13.140296936035156
796,0,16.43791389465332,0,2.4704484939575195,12.533188629150391
796,1,12.366154670715332,0,3.5687601566314697,10.629055786132813
796,2,14.688179016113281,0,2.6887283325195312,13.05515594482422
796,3,12.537027359008789,0,2.683554172515869,10.846373748779298
796,4,15.381553649902344,0,2.3112361431121826,11.605448150634766
796,5,15.241491317749023,0,2.707503318786621,12.4427490234375
796,6,11.454366683959961,0,2.74420428276062,10.957445526123047
796,7,12.829071044921875,0,2.2015180587768555,12.036153411865236
796,8,15.550138473510742,0,3.431119918823242,11.854367065429688
796,9,13.666802406311035,0,2.815730333328247,10.573030090332033
797,0,13.016632080078125,0,2.3350250720977783,11.48126220703125
797,1,14.173007011413574,0,3.5710887908935547,11.78299331665039
797,2,13.880194664001465,0,2.682356834411621,11.372760772705078
797,3,13.628938674926758,0,3.0746116638183594,10.418218231201173
797,4,15.00802230834961,0,2.4666383266448975,10.084314727783203
797,5,15.301481246948242,0,2.7932016849517822,12.584134674072267
797,6,14.95443058013916,0,2.7488784790039062,11.719383239746094
797,7,12.939666748046875,0,2.279257297515869,10.096836853027344
797,8,14.257131576538086,0,3.474552631378174,10.864182281494141
797,9,14.943017959594727,0,2.90586256980896,10.021011352539062
798,0,13.121728897094727,0,2.449955940246582,10.354978942871094
798,1,14.031219482421875,0,3.765490770339966,9.362781524658203
798,2,16.15268325805664,0,2.6563448905944824,13.236151123046875
798,3,15.903157234191895,0,2.9509928226470947,13.149325561523439
798,4,13.528502464294434,0,2.3540120124816895,11.314159393310547
798,5,14.256503105163574,0,2.6033406257629395,11.268698120117188
798,6,15.356754302978516,0,2.6097803115844727,13.017047119140626
798,7,14.262762069702148,0,2.303760051727295,11.34220428466797
798,8,14.45967960357666,0,3.531273365020752,9.705938720703125
798,9,14.483795166015625,0,2.7908706665039062,10.704026031494141
799,0,16.777511596679688,0,2.357693910598755,11.196649932861328
799,1,13.037334442138672,0,3.7445058822631836,11.20216293334961
799,2,15.357423782348633,0,2.7394511699676514,10.087830352783204
799,3,17.768634796142578,0,2.9668831825256348,10.559594726562501
799,4,16.237308502197266,0,2.4723243713378906,9.88833999633789
799,5,17.390886306762695,0,2.4768691062927246,11.482642364501954
799,6,13.542339324951172,0,2.6046957969665527,8.120035552978516
799,7,16.702556610107422,0,2.2975034713745117,12.57022476196289
799,8,16.806594848632812,0,3.3860511779785156,11.783123016357422
799,9,17.6468448638916,0,3.0024709701538086,12.359751892089845
800,0,15.341114044189453,0,2.3178470134735107,11.674803161621094
800,1,15.137168884277344,0,3.7374215126037598,8.579965209960937
800,2,16.10432243347168,0,2.611112594604492,10.331501770019532
800,3,13.95928955078125,0,2.8658015727996826,9.083748626708985
800,4,13.378662109375,0,2.3995935916900635,10.977818298339844
800,5,17.405540466308594,0,2.525648832321167,10.685257720947266
800,6,15.681150436401367,0,2.59140944480896,7.565211486816406
800,7,14.488222122192383,0,2.3815386295318604,12.56564712524414
800,8,15.31066608428955,0,3.210087299346924,9.961280822753906
800,9,15.353294372558594,0,2.640981674194336,7.7978454589843755
801,0,15.711026191711426,0,2.248950958251953,9.840022277832032
801,1,14.53994369506836,0,3.6938998699188232,8.797530364990235
801,2,12.622644424438477,0,2.612048864364624,9.658847045898439
801,3,16.175281524658203,0,2.715716600418091,9.352829742431641
801,4,13.602543830871582,0,2.3333497047424316,11.191315460205079
801,5,15.022744178771973,0,2.53249192237854,11.347281646728517
801,6,15.504632949829102,0,2.6234490871429443,9.380644226074219
801,7,15.055152893066406,0,2.42620587348938,12.163391876220704
801,8,14.221572875976562,0,3.455683469772339,9.896387481689453
801,9,15.415907859802246,0,2.8195106983184814,11.236134338378907
802,0,14.19516372680664,0,2.4113802909851074,11.717616271972657
802,1,14.214264869689941,0,3.5630838871002197,10.634707641601564
802,2,12.78886604309082,0,2.763315439224243,9.8021240234375
802,3,13.820033073425293,0,2.7309212684631348,10.843338775634766
802,4,14.33167552947998,0,2.360262393951416,11.265625762939454
802,5,14.86565113067627,0,2.4524195194244385,12.995857238769531
802,6,14.818427085876465,0,2.548551559448242,11.376142883300782
802,7,16.43975830078125,0,2.321578025817871,12.808551025390626
802,8,12.931827545166016,0,3.340033769607544,10.54627685546875
802,9,15.220495223999023,0,2.5474655628204346,11.80794906616211
803,0,15.611661911010742,0,2.263035535812378,11.376264953613282
803,1,16.263267517089844,0,3.6128087043762207,9.776866912841797
803,2,16.686296463012695,0,2.4618332386016846,9.40650100708008
803,3,16.093196868896484,0,2.6656477451324463,11.584907531738281
803,4,13.26976203918457,0,2.155893087387085,10.36082229614258
803,5,12.919548988342285,0,2.3865303993225098,10.309051513671875
803,6,15.099868774414062,0,2.5911738872528076,11.796399688720705
803,7,13.97860050201416,0,2.3252317905426025,12.237619781494141
803,8,14.156883239746094,0,3.3056118488311768,10.087287902832031
803,9,13.973109245300293,0,2.535126209259033,11.289228820800782
804,0,13.228260040283203,0,2.2149581909179688,11.407923889160157
804,1,13.57902717590332,0,3.623321533203125,11.335543060302735
804,2,14.670690536499023,0,2.498671770095825,11.839511108398439
804,3,15.285820007324219,0,2.677922010421753,11.946009063720703
804,4,14.127561569213867,0,2.2094717025756836,11.235060119628907
804,5,17.034473419189453,0,2.4685797691345215,9.50997314453125
804,6,15.298624038696289,0,2.5536606311798096,12.556578826904298
804,7,13.924177169799805,0,2.2697596549987793,10.277158355712892
804,8,13.72883415222168,0,3.3007006645202637,8.195289611816406
804,9,12.089202880859375,0,2.521099328994751,8.990303039550781
805,0,15.737950325012207,0,2.202796459197998,8.824917602539063
805,1,14.762153625488281,0,3.5046701431274414,10.92544174194336
805,2,14.044611930847168,0,2.3992056846618652,10.34250717163086
805,3,14.994550704956055,0,2.5741159915924072,10.114762115478516
805,4,13.967079162597656,0,2.2867562770843506,10.525926208496095
805,5,16.758438110351562,0,2.3908255100250244,11.011859130859376
805,6,14.283620834350586,0,2.4980008602142334,10.780017852783203
805,7,14.980121612548828,0,2.381850481033325,11.09720687866211
805,8,12.727729797363281,0,3.185530662536621,10.25635223388672
805,9,14.187824249267578,0,2.428314685821533,9.954798126220703
806,0,15.161247253417969,0,2.1773643493652344,8.79468994140625
806,1,11.515398025512695,0,3.6157455444335938,8.297889709472656
806,2,15.871500015258789,0,2.555917978286743,11.055480194091798
806,3,14.096407890319824,0,2.6148738861083984,10.620728302001954
806,4,13.58963394165039,0,2.1618666648864746,11.324582672119142
806,5,15.66540813446045,0,2.4334325790405273,12.114803314208984
806,6,13.538957595825195,0,2.504074811935425,12.333031463623048
806,7,13.37324333190918,0,2.1656408309936523,11.911854553222657
806,8,14.237007141113281,0,3.108982563018799,10.665235137939455
806,9,16.268436431884766,0,2.4764418601989746,10.566814422607422
807,0,13.554922103881836,0,2.17262601852417,10.286136627197266
807,1,16.34157371520996,0,3.5582363605499268,8.863597869873047
807,2,13.387054443359375,0,2.591554880142212,11.113250732421875
807,3,15.277084350585938,0,2.6170237064361572,12.144268798828126
807,4,14.527589797973633,0,2.153956890106201,11.122545623779297
807,5,13.916254997253418,0,2.3129420280456543,10.929550933837891
807,6,14.42408561706543,0,2.416461706161499,13.394158935546876
807,7,15.194629669189453,0,2.1424155235290527,13.076667785644531
807,8,14.44550609588623,0,3.275160789489746,12.250254821777345
807,9,12.460960388183594,0,2.3580117225646973,13.123475646972658
808,0,14.143301010131836,0,2.1237151622772217,10.92108612060547
808,1,13.371769905090332,0,3.455016613006592,12.541587829589844
808,2,14.035874366760254,0,2.4044711589813232,11.195153808593751
808,3,14.841397285461426,0,2.533400297164917,11.197283172607422
808,4,13.82226848602295,0,2.1429359912872314,9.362557220458985
808,5,12.901862144470215,0,2.305239200592041,11.73919906616211
808,6,15.77662467956543,0,2.3921003341674805,12.780792236328125
808,7,15.439532279968262,0,2.153993844985962,9.347593688964844
808,8,13.143280029296875,0,3.229090452194214,10.36570281982422
808,9,14.851903915405273,0,2.387871742248535,11.018270111083986
809,0,14.851080894470215,0,2.157242774963379,12.006477355957031
809,1,14.70022964477539,0,3.5013580322265625,9.836286926269532
809,2,12.901433944702148,0,2.5472240447998047,12.046285247802736
809,3,14.504361152648926,0,2.4568331241607666,11.647569274902345
809,4,15.399907112121582,0,2.292285680770874,11.816780853271485
809,5,14.024734497070312,0,2.2776784896850586,10.544766998291017
809,6,16.911727905273438,0,2.4217419624328613,11.640778350830079
809,7,14.410355567932129,0,2.234771728515625,8.17177963256836
809,8,15.483388900756836,0,3.2500462532043457,13.050378417968751
809,9,14.180083274841309,0,2.484998941421509,9.825635528564455
810,0,14.460582733154297,0,2.0787808895111084,11.647370147705079
810,1,14.288562774658203,0,3.6439943313598633,10.275505828857423
810,2,13.806413650512695,0,2.476595163345337,12.578972625732423
810,3,13.055923461914062,0,2.3854188919067383,10.735568237304689
810,4,14.254711151123047,0,2.271467924118042,9.148402404785157
810,5,13.775716781616211,0,2.255384922027588,9.69828567504883
810,6,14.071904182434082,0,2.422016143798828,11.405228424072266
810,7,13.643291473388672,0,2.264603614807129,10.623243713378907
810,8,13.786921501159668,0,3.202023506164551,10.605349731445314
810,9,12.763571739196777,0,2.3370378017425537,10.74671630859375
811,0,13.48922061920166,0,2.0498509407043457,10.07034683227539
811,1,12.961372375488281,0,3.3234686851501465,11.49544906616211
811,2,12.83994197845459,0,2.452540636062622,9.69183807373047
811,3,12.330440521240234,0,2.4108850955963135,11.75483627319336
811,4,12.27707290649414,0,2.2863919734954834,11.554910278320314
811,5,15.350268363952637,0,2.2327446937561035,10.437699127197266
811,6,16.692153930664062,0,2.405233144760132,12.317374420166017
811,7,13.758588790893555,0,2.2862722873687744,10.94955062866211
811,8,13.770358085632324,0,2.88602876663208,9.414629364013672
811,9,13.639331817626953,0,2.4200406074523926,8.764668273925782
812,0,12.021171569824219,0,2.1518399715423584,9.512548065185547
812,1,13.645441055297852,0,3.5179309844970703,11.83685302734375
812,2,12.306100845336914,0,2.557905912399292,10.979765319824219
812,3,13.299173355102539,0,2.294710397720337,10.749848175048829
812,4,11.571426391601562,0,2.288459300994873,10.447214508056641
812,5,14.60866641998291,0,2.3331503868103027,12.4223388671875
812,6,14.113372802734375,0,2.392613410949707,11.321085357666016
812,7,12.335134506225586,0,2.3904385566711426,11.719606018066408
812,8,12.414040565490723,0,3.1168737411499023,10.346504974365235
812,9,13.974715232849121,0,2.4599533081054688,10.58096923828125
813,0,13.693244934082031,0,2.4093637466430664,11.43811721801758
813,1,12.547036170959473,0,3.556135892868042,13.356231689453125
813,2,11.785643577575684,0,2.780428647994995,9.676106262207032
813,3,10.60171127319336,0,2.470827102661133,12.313304138183595
813,4,12.854301452636719,0,2.5582454204559326,9.825992584228516
813,5,12.901586532592773,0,2.299508810043335,11.426527404785157
813,6,11.664765357971191,0,2.5330862998962402,12.649954986572267
813,7,13.735871315002441,0,2.3415279388427734,11.001028442382813
813,8,11.531167984008789,0,3.327836751937866,10.417010498046876
813,9,14.205307006835938,0,2.586989641189575,10.707954406738281
814,0,16.038475036621094,0,2.480567455291748,9.205237579345704
814,1,13.94721508026123,0,3.709162950515747,11.58843994140625
814,2,14.53963851928711,0,2.786442279815674,11.867304229736328
814,3,12.2125244140625,0,2.71626877784729,9.694232940673828
814,4,13.24412727355957,0,2.5369277000427246,12.421685028076173
814,5,13.845760345458984,0,2.372364044189453,10.501488494873048
814,6,12.23653793334961,0,2.5707101821899414,10.026335144042969
814,7,13.120697021484375,0,2.317084312438965,12.363009643554689
814,8,14.171724319458008,0,3.3755433559417725,11.574919891357423
814,9,12.82109260559082,0,2.672272205352783,11.921910095214844
815,0,13.59234619140625,0,2.5171666145324707,13.290213012695313
815,1,14.383031845092773,0,3.989699602127075,9.976600646972656
815,2,14.514991760253906,0,2.6322944164276123,10.572014617919923
815,3,12.346694946289062,0,2.777595281600952,11.795729064941407
815,4,14.375261306762695,0,2.690525770187378,11.68425521850586
815,5,13.212839126586914,0,2.4630014896392822,13.160939025878907
815,6,16.129533767700195,0,2.750331163406372,10.279674530029297
815,7,14.582756042480469,0,2.5438215732574463,10.477938079833985
815,8,13.93635368347168,0,3.650636672973633,12.146522521972656
815,9,15.342991828918457,0,3.0944931507110596,10.851899719238283
816,0,14.73405647277832,0,2.555903434753418,9.223274993896485
816,1,14.106687545776367,0,4.189752578735352,13.037123107910157
816,2,14.777078628540039,0,2.6424307823181152,12.015290832519533
816,3,15.607765197753906,0,2.7384722232818604,9.574495697021485
816,4,13.67444896697998,0,2.503887891769409,11.26578140258789
816,5,12.494675636291504,0,2.4245009422302246,10.59039993286133
816,6,13.77130126953125,0,2.50748348236084,10.146786499023438
816,7,15.478944778442383,0,2.5605406761169434,9.754429626464844
816,8,12.458141326904297,0,3.4992969036102295,11.19688949584961
816,9,15.583200454711914,0,2.892625093460083,11.472731018066407
817,0,15.43455982208252,0,2.5629076957702637,9.993873596191406
817,1,14.994621276855469,0,4.1621198654174805,10.062230682373048
817,2,14.05276107788086,0,2.6241846084594727,13.675079345703125
817,3,13.039314270019531,0,2.942532539367676,12.218810272216798
817,4,14.406774520874023,0,2.647167682647705,11.277581787109376
817,5,13.178778648376465,0,2.5685062408447266,11.257943725585939
817,6,14.717639923095703,0,2.7099475860595703,10.802641296386719
817,7,12.699563980102539,0,2.5651118755340576,10.783163452148438
817,8,16.293720245361328,0,3.6013710498809814,12.131658172607423
817,9,15.488300323486328,0,2.7512471675872803,11.15108871459961
818,0,12.563416481018066,0,2.620532512664795,10.777053833007812
818,1,13.879255294799805,0,4.105116844177246,11.364151000976562
818,2,14.850187301635742,0,2.6759862899780273,9.22244873046875
818,3,12.878812789916992,0,2.9333949089050293,12.337064361572267
818,4,14.676311492919922,0,2.9083852767944336,9.208992767333985
818,5,13.11282730102539,0,2.555992841720581,11.096986389160158
818,6,14.69326400756836,0,2.749437093734741,9.367994689941407
818,7,14.31888198852539,0,2.6031997203826904,9.715050506591798
818,8,15.634123802185059,0,3.5140483379364014,11.336305236816408
818,9,15.917159080505371,0,2.9508466720581055,10.260762023925782
819,0,16.38106346130371,0,2.5068657398223877,11.622997283935547
819,1,14.513273239135742,0,4.440860271453857,11.117073822021485
819,2,14.987863540649414,0,2.7818541526794434,9.743157958984376
819,3,14.978009223937988,0,3.026139497756958,11.165911865234376
819,4,14.393244743347168,0,2.697476863861084,9.766782379150392
819,5,15.785079956054688,0,2.3830153942108154,11.395259857177734
819,6,15.362859725952148,0,2.6862270832061768,11.218856811523438
819,7,13.509115219116211,0,2.6857035160064697,11.515806579589844
819,8,15.978872299194336,0,3.7461044788360596,11.337464904785158
819,9,17.127744674682617,0,2.690347194671631,10.29364471435547
820,0,13.826793670654297,0,2.343050479888916,10.215218353271485
820,1,15.231729507446289,0,4.0024309158325195,11.102886962890626
820,2,15.78643798828125,0,2.694898843765259,11.115431213378907
820,3,14.065825462341309,0,2.8758976459503174,12.311980438232423
820,4,14.84223747253418,0,2.4923341274261475,14.140612792968751
820,5,12.405281066894531,0,2.3772997856140137,9.909470367431641
820,6,13.7433500289917,0,2.707646131515503,11.261885070800782
820,7,11.973594665527344,0,2.3309404850006104,9.460266876220704
820,8,14.182666778564453,0,3.7036309242248535,11.261736297607422
820,9,13.376651763916016,0,2.575928211212158,13.959474182128908
821,0,13.686126708984375,0,2.1929616928100586,12.042340087890626
821,1,12.676931381225586,0,3.765702486038208,13.769532775878908
821,2,13.699317932128906,0,2.601436138153076,10.822787475585939
821,3,12.825719833374023,0,2.960080623626709,8.4936279296875
821,4,13.410866737365723,0,2.594755172729492,13.798028564453126
821,5,12.712624549865723,0,2.353817939758301,12.07504653930664
821,6,13.589261054992676,0,2.5697619915008545,12.196640777587891
821,7,13.40389633178711,0,2.3062777519226074,9.363999938964843
821,8,12.742532730102539,0,3.292215585708618,10.392976379394533
821,9,13.53060531616211,0,2.7078962326049805,11.778095245361328
822,0,14.045289039611816,0,2.365366220474243,12.261363983154297
822,1,14.96682357788086,0,3.7918004989624023,13.040454101562501
822,2,13.740931510925293,0,2.5657858848571777,10.05667953491211
822,3,12.122478485107422,0,3.1512582302093506,11.62974090576172
822,4,14.419563293457031,0,2.7371771335601807,10.62119369506836
822,5,11.7271146774292,0,2.2026383876800537,10.620703887939454
822,6,13.44452953338623,0,2.6239867210388184,9.055350494384767
822,7,12.721351623535156,0,2.198315143585205,10.09891128540039
822,8,13.346516609191895,0,3.345149517059326,12.792774200439453
822,9,13.524282455444336,0,2.587003707885742,9.55658416748047
823,0,14.089801788330078,0,2.3164491653442383,9.338227844238281
823,1,12.542022705078125,0,3.662893533706665,11.09725570678711
823,2,14.623844146728516,0,2.571136951446533,12.709185028076172
823,3,13.924039840698242,0,3.059114456176758,12.220974731445313
823,4,15.463093757629395,0,2.63814377784729,10.31922073364258
823,5,14.582666397094727,0,2.2917771339416504,11.300384521484375
823,6,12.637276649475098,0,2.6720499992370605,11.68933792114258
823,7,11.63105297088623,0,2.173055648803711,9.958409118652344
823,8,15.842884063720703,0,3.335505485534668,12.232157135009766
823,9,13.910272598266602,0,2.6528351306915283,11.037023162841798
824,0,12.22589111328125,0,2.419182062149048,11.696562957763673
824,1,14.768963813781738,0,4.153003215789795,12.832608032226563
824,2,11.859171867370605,0,2.730287551879883,11.196217346191407
824,3,12.294380187988281,0,3.188495635986328,8.072985839843751
824,4,12.717451095581055,0,2.5487215518951416,12.278704833984376
824,5,14.446097373962402,0,2.459868907928467,12.624079895019532
824,6,13.267370223999023,0,2.616894006729126,11.79645233154297
824,7,15.035630226135254,0,2.4740118980407715,9.866758728027344
824,8,15.039558410644531,0,3.353801727294922,11.216209411621094
824,9,14.897246360778809,0,2.9491937160491943,11.77104721069336
825,0,14.394947052001953,0,2.6195318698883057,11.667133331298828
825,1,14.045487403869629,0,4.015938758850098,9.927530670166016
825,2,14.403295516967773,0,3.1127164363861084,9.696836853027344
825,3,14.480127334594727,0,3.164257049560547,10.627659606933594
825,4,13.570747375488281,0,2.6277616024017334,9.630921173095704
825,5,15.924579620361328,0,2.7449305057525635,10.323894500732422
825,6,14.989197731018066,0,2.7841806411743164,10.140380096435548
825,7,15.213264465332031,0,2.385815143585205,10.996208953857423
825,8,15.935688018798828,0,3.2221055030822754,10.297900390625001
825,9,15.663175582885742,0,2.927586317062378,10.437034606933594
826,0,15.089893341064453,0,2.6384780406951904,8.236129760742188
826,1,16.644189834594727,0,4.257280349731445,12.108700561523438
826,2,14.87427043914795,0,3.1662755012512207,10.462084197998047
826,3,15.668296813964844,0,3.238253355026245,10.2186279296875
826,4,15.66153335571289,0,2.5375545024871826,11.483051300048828
826,5,15.497604370117188,0,2.4444379806518555,12.044970703125001
826,6,16.09067153930664,0,2.5919830799102783,10.283431243896485
826,7,16.916858673095703,0,2.749760627746582,10.604232788085938
826,8,16.32098960876465,0,3.2217459678649902,9.546152496337891
826,9,15.522754669189453,0,2.8630495071411133,10.588047790527344
827,0,16.789108276367188,0,2.705014705657959,12.75166244506836
827,1,18.674293518066406,0,4.113036155700684,10.689363861083985
827,2,15.436195373535156,0,3.012984037399292,9.682386016845705
827,3,16.36922264099121,0,3.23540997505188,10.964300537109375
827,4,15.393310546875,0,2.654818534851074,11.680272674560548
827,5,17.622608184814453,0,2.377244710922241,10.013304901123048
827,6,16.871990203857422,0,2.5781354904174805,11.625304412841798
827,7,16.760631561279297,0,2.453843593597412,11.818297576904298
827,8,13.941308975219727,0,3.081254482269287,7.940521240234375
827,9,15.720039367675781,0,2.7060494422912598,13.547322082519532
828,0,14.756897926330566,0,2.702629566192627,9.859352111816406
828,1,14.796268463134766,0,3.877642869949341,12.505834197998048
828,2,15.263712882995605,0,3.044872522354126,10.749773406982422
828,3,16.34466552734375,0,3.4267525672912598,10.932923126220704
828,4,15.535554885864258,0,2.7385010719299316,10.793875885009767
828,5,15.057889938354492,0,2.249704122543335,9.53681106567383
828,6,17.366130828857422,0,2.5677759647369385,10.507958984375001
828,7,15.667590141296387,0,2.4525372982025146,12.141129302978516
828,8,14.44354248046875,0,2.9861319065093994,11.084502410888673
828,9,17.093748092651367,0,2.9626379013061523,11.442761993408205
829,0,14.749882698059082,0,2.6462385654449463,11.611193084716797
829,1,17.78701400756836,0,3.797576904296875,12.746478271484376
829,2,16.064498901367188,0,2.9329729080200195,11.866936492919923
829,3,17.526731491088867,0,3.2688560485839844,12.115373992919922
829,4,16.4470157623291,0,2.8644909858703613,11.972493743896486
829,5,15.301093101501465,0,2.348654270172119,8.128716278076173
829,6,14.915678024291992,0,2.3685531616210938,8.683049774169922
829,7,14.508963584899902,0,2.222747325897217,12.374797821044922
829,8,15.977716445922852,0,3.038545608520508,9.55503158569336
829,9,16.961870193481445,0,2.704051971435547,11.239337921142578
830,0,17.23174285888672,0,2.7160232067108154,10.956334686279298
830,1,16.51970672607422,0,3.62459659576416,9.902707672119142
830,2,13.107707023620605,0,3.158538818359375,11.684228515625001
830,3,15.66397476196289,0,3.257389783859253,11.370966339111328
830,4,15.34375286102295,0,2.9391298294067383,12.327624511718751
830,5,15.450167655944824,0,2.2765309810638428,11.726486968994141
830,6,14.3543062210083,0,2.4898903369903564,9.533056640625
830,7,14.135793685913086,0,2.3201584815979004,11.534400177001954
830,8,12.891183853149414,0,3.255314826965332,10.883112335205078
830,9,15.468154907226562,0,2.937138795852661,11.952888488769531
831,0,14.186344146728516,0,2.62451434135437,11.927474212646485
831,1,13.247123718261719,0,3.9129865169525146,9.653714752197267
831,2,15.97446346282959,0,3.2200119495391846,8.631099700927734
831,3,15.548887252807617,0,3.27554988861084,9.709888458251953
831,4,12.940962791442871,0,2.9703335762023926,12.119161224365236
831,5,14.995755195617676,0,2.3878331184387207,12.054898834228517
831,6,14.907564163208008,0,2.5758678913116455,8.592967224121095
831,7,15.786332130432129,0,2.30513072013855,12.34769973754883
831,8,13.345273971557617,0,3.3927743434906006,10.957984924316406
831,9,17.276540756225586,0,2.8710570335388184,11.529380798339844
832,0,13.592918395996094,0,2.806091785430908,10.773292541503906
832,1,13.903360366821289,0,3.6450400352478027,9.112680816650391
832,2,13.1287841796875,0,3.1557393074035645,9.401387786865234
832,3,15.476921081542969,0,3.018214702606201,10.913964843750001
832,4,13.059468269348145,0,2.8789169788360596,11.07260513305664
832,5,15.83137321472168,0,2.3539886474609375,13.409803771972657
832,6,14.250462532043457,0,2.3662493228912354,9.971138000488281
832,7,13.981704711914062,0,2.1284098625183105,9.404574584960939
832,8,13.701162338256836,0,2.917255401611328,10.839476013183594
832,9,15.162379264831543,0,2.54390287399292,12.418711090087891
833,0,11.940106391906738,0,2.4090638160705566,10.722651672363282
833,1,14.108518600463867,0,3.376208782196045,10.944729614257813
833,2,11.778993606567383,0,3.1577811241149902,11.98891830444336
833,3,12.883698463439941,0,2.772155284881592,10.683137512207033
833,4,10.731459617614746,0,2.880038022994995,12.645711517333986
833,5,11.39605712890625,0,2.2962942123413086,11.436114501953126
833,6,13.626866340637207,0,2.297133445739746,13.625839233398438
833,7,14.296663284301758,0,2.193699598312378,10.344474029541017
833,8,13.651723861694336,0,2.9110889434814453,10.426232147216798
833,9,12.415827751159668,0,2.701206684112549,12.372171783447266
834,0,13.053784370422363,0,2.5311479568481445,10.34619369506836
834,1,15.129145622253418,0,3.3035802841186523,9.997920989990234
834,2,12.989967346191406,0,3.5085763931274414,10.083093261718751
834,3,15.635604858398438,0,2.6734445095062256,11.676966094970703
834,4,13.717971801757812,0,2.874340057373047,10.877041625976563
834,5,14.166542053222656,0,2.2669200897216797,10.481243896484376
834,6,17.01534652709961,0,2.273326873779297,10.758330535888673
834,7,15.738445281982422,0,2.3034896850585938,10.769553375244142
834,8,16.71565818786621,0,2.94110369682312,11.991680145263672
834,9,14.51490592956543,0,2.6691479682922363,11.606025695800781
835,0,14.096848487854004,0,2.385762929916382,13.297132873535157
835,1,14.559062957763672,0,3.4066531658172607,13.121875000000001
835,2,14.73654556274414,0,3.1654112339019775,10.430795288085939
835,3,18.68193817138672,0,2.442089557647705,12.274942779541016
835,4,13.531181335449219,0,2.8978304862976074,9.286327362060547
835,5,14.332026481628418,0,2.3018062114715576,10.44058609008789
835,6,13.303829193115234,0,2.323808431625366,13.033477783203125
835,7,12.152284622192383,0,2.153726100921631,11.22459182739258
835,8,14.581117630004883,0,2.6249918937683105,11.60107650756836
835,9,12.472801208496094,0,2.614118814468384,10.964024353027344
836,0,15.3062105178833,0,2.2505133152008057,9.883175659179688
836,1,13.605790138244629,0,3.285341262817383,11.012381744384767
836,2,15.344496726989746,0,3.1081008911132812,10.787684631347657
836,3,15.3865385055542,0,2.492255926132202,10.521382141113282
836,4,14.162729263305664,0,2.684697151184082,10.37774887084961
836,5,15.710596084594727,0,2.1794776916503906,12.405650329589845
836,6,13.173852920532227,0,2.3285350799560547,11.33803939819336
836,7,12.278596878051758,0,2.1435673236846924,9.83227996826172
836,8,12.388648986816406,0,2.793987274169922,10.613728332519532
836,9,12.991884231567383,0,2.4342570304870605,10.446182250976562
837,0,13.604887008666992,0,2.137532949447632,9.645169067382813
837,1,17.031757354736328,0,3.314081907272339,11.563394165039064
837,2,14.154680252075195,0,3.1104519367218018,11.86769256591797
837,3,13.552301406860352,0,2.687971830368042,10.928712463378908
837,4,13.629411697387695,0,2.580430746078491,11.118994140625
837,5,12.807035446166992,0,2.2983744144439697,10.068281555175782
837,6,12.26059627532959,0,2.278594970703125,11.416767883300782
837,7,13.578584671020508,0,2.261265754699707,11.119896697998048
837,8,13.20662784576416,0,2.8688108921051025,10.597327423095704
837,9,14.031639099121094,0,2.3944568634033203,11.967279815673828
838,0,12.313846588134766,0,2.174558401107788,12.277902221679689
838,1,14.450428009033203,0,3.444186210632324,9.308067321777344
838,2,14.676252365112305,0,3.205780506134033,9.48773422241211
838,3,17.259510040283203,0,2.6148290634155273,10.5352294921875
838,4,14.087481498718262,0,2.679948091506958,11.047594451904297
838,5,14.385826110839844,0,2.283938407897949,13.8422607421875
838,6,13.434732437133789,0,2.324167251586914,11.832758331298828
838,7,15.790411949157715,0,2.149456024169922,13.377236938476564
838,8,14.370994567871094,0,2.6712303161621094,12.084248352050782
838,9,12.9828519821167,0,2.349853038787842,10.789884185791017
839,0,14.02334976196289,0,2.0965352058410645,8.063997650146485
839,1,12.614657402038574,0,3.1449644565582275,10.047657775878907
839,2,15.493812561035156,0,3.094496488571167,8.495399475097656
839,3,14.577900886535645,0,2.5729517936706543,10.88953323364258
839,4,14.794957160949707,0,2.707653522491455,10.221571350097657
839,5,14.533496856689453,0,2.129369020462036,10.77012405395508
839,6,15.652502059936523,0,2.3078246116638184,12.496752166748047
839,7,14.929763793945312,0,2.2088847160339355,10.380934143066407
839,8,15.424972534179688,0,2.695948362350464,9.452585601806641
839,9,15.507392883300781,0,2.330631732940674,11.272322082519532
840,0,13.883620262145996,0,2.022085666656494,9.80128173828125
