889,7,3.8538453578948975,4.704712390899658,0.7322149276733398,3.235837936401367
889,8,3.879936695098877,4.140718460083008,0.5015469193458557,4.127838516235352
889,9,3.947425127029419,4.066540241241455,0.4717285633087158,1.7564180374145508
890,0,4.135011672973633,4.39687442779541,0.5858212113380432,3.6039371490478516
890,1,3.8488833904266357,4.326835632324219,0.5274433493614197,3.2461273193359377
890,2,3.7228622436523438,4.161549091339111,0.5175668597221375,3.0643186569213867
890,3,3.769993782043457,4.699765682220459,0.7008278965950012,2.807814598083496
890,4,3.6642098426818848,4.331881046295166,0.5887230634689331,2.994094467163086
890,5,3.9199647903442383,3.883641481399536,0.45882853865623474,1.0618334770202638
890,6,3.826331615447998,3.520195722579956,0.40851399302482605,4.374877548217774
890,7,3.9179468154907227,4.876667499542236,0.7354727387428284,2.945759391784668
890,8,3.7541422843933105,4.127725124359131,0.5131101608276367,1.158940887451172
890,9,3.841555118560791,4.234561443328857,0.5513259172439575,2.399057388305664
891,0,3.5761911869049072,4.350292682647705,0.6058439612388611,4.131978225708008
891,1,3.7684309482574463,4.186293125152588,0.5093545317649841,2.763105010986328
891,2,3.9913928508758545,4.2062859535217285,0.5235092043876648,4.139953231811524
891,3,3.768374443054199,4.800323486328125,0.7188754081726074,2.6826723098754885
891,4,3.842945098876953,4.334686756134033,0.5848537087440491,3.148667907714844
891,5,3.9864189624786377,3.9335596561431885,0.4658491909503937,2.243060874938965
891,6,3.8535194396972656,3.735262870788574,0.44550222158432007,1.5163936614990234
891,7,3.9642491340637207,4.590474605560303,0.6941874027252197,4.225856781005859
891,8,4.523347854614258,4.784709453582764,0.7500560283660889,3.5297847747802735
891,9,4.32259464263916,3.9933114051818848,0.44660118222236633,3.383491897583008
892,0,4.127516746520996,4.566477298736572,0.6441921591758728,2.9687732696533207
892,1,4.133110523223877,4.380694389343262,0.5436877608299255,2.5517543792724613
892,2,3.8830766677856445,4.187225818634033,0.5177375078201294,1.6969974517822266
892,3,3.664773941040039,4.69227933883667,0.6895120739936829,4.248186492919922
892,4,3.9285566806793213,4.322526931762695,0.5854296684265137,1.7960056304931642
892,5,4.061805248260498,3.93491268157959,0.4579737186431885,1.7390674591064454
892,6,3.870728015899658,3.5948128700256348,0.4453904628753662,3.3885498046875
892,7,3.874185085296631,4.793196678161621,0.7864927053451538,3.75435791015625
892,8,3.885298728942871,4.039719104766846,0.48227494955062866,4.852258682250977
892,9,4.096758842468262,4.158717632293701,0.4903850257396698,2.7727184295654297
893,0,4.232043743133545,4.41038703918457,0.6272070407867432,2.454405212402344
893,1,4.365330696105957,4.05194091796875,0.4884035885334015,2.939974784851074
893,2,4.242815017700195,4.130207061767578,0.5003023743629456,4.635311126708984
893,3,4.238960266113281,4.494295597076416,0.6393240690231323,2.723643493652344
893,4,4.023011207580566,4.255157470703125,0.5809425115585327,2.8887933731079105
893,5,4.379055023193359,3.863377094268799,0.43921273946762085,3.4622772216796878
893,6,3.93107271194458,3.7451999187469482,0.45474323630332947,2.313471031188965
893,7,3.931257963180542,4.657373905181885,0.7251082062721252,3.8336143493652344
893,8,4.032975673675537,4.53262186050415,0.6119963526725769,5.258494949340821
893,9,3.887207508087158,3.987130880355835,0.4541979730129242,3.980556106567383
894,0,3.8881006240844727,4.3873291015625,0.625679075717926,4.4743694305419925
894,1,3.9464733600616455,4.330903053283691,0.5386539697647095,2.1921585083007815
894,2,3.632627010345459,4.189938545227051,0.5264100432395935,3.1350477218627932
894,3,3.7613749504089355,4.711483001708984,0.6886959671974182,4.516032028198242
894,4,3.8634374141693115,4.189338684082031,0.5570032000541687,4.140657043457032
894,5,3.8465027809143066,3.804572105407715,0.4416290819644928,3.2553043365478516
894,6,3.8993899822235107,3.756742238998413,0.46599113941192627,2.3161031723022463
894,7,3.976590871810913,4.858719348907471,0.7399676442146301,3.8202075958251953
894,8,4.083508014678955,4.6312947273254395,0.6457598805427551,5.99699935913086
894,9,4.339920997619629,3.7768797874450684,0.41222140192985535,3.4105892181396484
895,0,3.9751250743865967,4.384055137634277,0.6125226020812988,2.7459840774536133
895,1,3.9018540382385254,4.099360466003418,0.48699402809143066,1.3340692520141602
895,2,4.320310592651367,4.0066070556640625,0.48530104756355286,1.8960844039916993
895,3,4.591673851013184,4.558067798614502,0.6609715223312378,3.7012859344482423
895,4,4.144138813018799,4.275631427764893,0.5979471206665039,2.972593879699707
895,5,4.339622974395752,3.6700127124786377,0.42480459809303284,2.189529609680176
895,6,4.085282325744629,3.681943416595459,0.43613260984420776,2.1743087768554688
895,7,4.302028179168701,5.254755973815918,0.812134861946106,3.986267471313477
895,8,4.02890682220459,3.9301373958587646,0.4807339906692505,3.3497802734375
895,9,4.113459587097168,3.779851198196411,0.4182698726654053,2.1133359909057616
896,0,3.8155245780944824,4.312944412231445,0.5957396626472473,6.271884536743165
896,1,3.6045751571655273,4.0434770584106445,0.49376192688941956,2.475654983520508
896,2,3.8081772327423096,4.23875093460083,0.531548261642456,3.936186981201172
896,3,4.238123893737793,4.475559711456299,0.6200398802757263,2.204997253417969
896,4,3.8187966346740723,4.536232948303223,0.6228030920028687,3.2626506805419924
896,5,4.026230812072754,3.678170680999756,0.4115656316280365,2.368686866760254
896,6,3.9357404708862305,3.5939483642578125,0.4397459328174591,1.2012901306152344
896,7,4.203010082244873,4.930825233459473,0.7785671949386597,2.348163604736328
896,8,4.154802322387695,3.859860420227051,0.47137007117271423,4.014871215820313
896,9,4.09041690826416,3.9318606853485107,0.44257059693336487,2.6801460266113284
897,0,3.9898018836975098,4.655828475952148,0.6422895193099976,3.7926666259765627
897,1,3.919010639190674,4.143288612365723,0.5087212920188904,3.27545166015625
897,2,3.933514356613159,4.365112781524658,0.572911262512207,4.045220565795899
897,3,4.192997455596924,4.632658004760742,0.6813583970069885,1.9540517807006836
897,4,3.98783016204834,4.339033126831055,0.5748908519744873,3.0912639617919924
897,5,4.160770416259766,4.0110907554626465,0.495289146900177,3.0912591934204103
897,6,4.328800678253174,3.6765055656433105,0.47211235761642456,1.9664457321166993
897,7,4.28646993637085,4.6919708251953125,0.6971315741539001,2.1305198669433594
897,8,3.781750440597534,4.032901763916016,0.5093544721603394,3.8589790344238284
897,9,3.9668045043945312,3.9123101234436035,0.4601365327835083,3.5375003814697266
898,0,3.9470643997192383,4.259532928466797,0.587264358997345,3.0366680145263674
898,1,3.758342981338501,4.353134632110596,0.5441997051239014,1.6929719924926758
898,2,3.808555841445923,4.248046398162842,0.5153449177742004,1.9491167068481445
898,3,4.0873517990112305,4.9968976974487305,0.78827303647995,1.4279742240905762
898,4,3.9490504264831543,4.471527099609375,0.6189268827438354,3.4698307037353517
898,5,3.8603007793426514,3.8016600608825684,0.4212901294231415,2.2629735946655276
898,6,3.7777323722839355,3.6470437049865723,0.44606930017471313,3.8509090423583987
898,7,3.6669085025787354,4.868157386779785,0.7509109973907471,2.1178991317749025
898,8,3.6943860054016113,4.093425750732422,0.5229124426841736,1.6812314987182617
898,9,3.866657257080078,4.340884685516357,0.5637933015823364,2.5440004348754885
899,0,3.648690700531006,4.296476364135742,0.6129298210144043,2.822171211242676
899,1,3.5262274742126465,3.971834421157837,0.5187946557998657,2.5382461547851562
899,2,3.4669852256774902,4.107458114624023,0.5053122639656067,2.5598278045654297
899,3,3.6192727088928223,4.685556411743164,0.7098020315170288,3.8909454345703125
899,4,3.8905632495880127,4.665295124053955,0.6742158532142639,2.9879186630249026
899,5,3.6247692108154297,3.7481935024261475,0.42547929286956787,4.373944473266602
899,6,3.7282521724700928,3.510303258895874,0.4326229393482208,3.1471691131591797
899,7,3.6475658416748047,4.4574103355407715,0.6639215350151062,2.3585803985595706
899,8,3.6823272705078125,3.8913702964782715,0.4741153419017792,4.291244888305664
899,9,3.5682685375213623,3.9031982421875,0.44901230931282043,2.1182048797607425
900,0,3.6851985454559326,4.337492942810059,0.5805372595787048,3.4373260498046876
900,1,3.163076639175415,4.08465576171875,0.5330495834350586,4.015307235717773
900,2,3.5685908794403076,4.3188323974609375,0.5737987756729126,3.315421295166016
900,3,3.5475759506225586,4.532281875610352,0.6675373911857605,3.5344322204589846
900,4,3.248760461807251,4.5394673347473145,0.6613467931747437,4.51891975402832
900,5,3.3095784187316895,3.606754779815674,0.3896874487400055,3.313054656982422
900,6,3.5947020053863525,3.821167230606079,0.48199155926704407,3.7316299438476563
900,7,3.3728132247924805,4.564690589904785,0.7131918668746948,1.3793020248413086
900,8,3.809346914291382,4.040095329284668,0.5069588422775269,2.9722711563110353
900,9,3.470978260040283,4.0453619956970215,0.4860324561595917,1.752207946777344
901,0,3.737736940383911,4.020432949066162,0.545477569103241,3.698472595214844
901,1,3.775226593017578,4.245612144470215,0.541161060333252,3.355838394165039
901,2,3.6696131229400635,4.174715995788574,0.5212217569351196,2.8192153930664063
901,3,3.9454522132873535,4.835169315338135,0.7365038990974426,1.4188263893127442
901,4,3.764951705932617,4.3373026847839355,0.5966019034385681,2.9950433731079102
901,5,3.4413580894470215,3.7639710903167725,0.4336112141609192,2.497756576538086
901,6,3.7068681716918945,3.8515608310699463,0.503953218460083,2.627823829650879
901,7,3.799011707305908,4.57874870300293,0.6605620980262756,2.7618530273437503
901,8,3.70182466506958,3.8315541744232178,0.468438982963562,3.002957344055176
901,9,3.7782766819000244,4.0653910636901855,0.49775251746177673,4.22387580871582
902,0,3.7546558380126953,4.340130805969238,0.6317015886306763,1.7043487548828127
902,1,3.6269917488098145,4.202600002288818,0.5378555655479431,3.2510509490966797
902,2,3.5848464965820312,4.0683159828186035,0.49109363555908203,1.9524272918701173
902,3,3.610539674758911,4.563841819763184,0.6732169389724731,3.2720638275146485
902,4,3.390634059906006,4.441059589385986,0.6276020407676697,3.298746490478516
902,5,3.638599395751953,3.701728105545044,0.39929690957069397,1.1836077690124511
902,6,3.5753118991851807,3.9383926391601562,0.5083168148994446,2.2039588928222655
902,7,3.3522472381591797,4.7858686447143555,0.7024818658828735,3.7072414398193363
902,8,3.523395538330078,4.037314414978027,0.49635568261146545,4.511566543579102
902,9,3.7255711555480957,4.064767837524414,0.4894270896911621,3.6833396911621095
903,0,3.6503055095672607,4.34063196182251,0.6004728078842163,1.2675656318664552
903,1,3.925227642059326,4.178562641143799,0.5589126348495483,2.710295295715332
903,2,3.614771604537964,4.1991353034973145,0.5073143839836121,3.553938674926758
903,3,3.9392123222351074,4.541167736053467,0.6917952299118042,3.7772998809814453
903,4,3.833838939666748,4.405238151550293,0.610476016998291,2.459806442260742
903,5,3.9571526050567627,3.925793170928955,0.458249568939209,2.853261947631836
903,6,3.9298758506774902,3.6632041931152344,0.45210000872612,3.384362030029297
903,7,4.003696918487549,4.6066508293151855,0.7281102538108826,2.558539390563965
903,8,3.8614933490753174,3.825721502304077,0.4532221555709839,2.3200864791870117
903,9,3.8906283378601074,4.189296722412109,0.5238236784934998,1.9149307250976564
904,0,3.707242012023926,4.245857238769531,0.5904138684272766,4.257516479492188
904,1,3.790635585784912,4.173373699188232,0.5350533723831177,3.7587623596191406
904,2,3.9102108478546143,4.177630424499512,0.5317771434783936,3.282806777954102
904,3,3.877729654312134,4.721277713775635,0.7384421229362488,2.0757387161254885
904,4,3.8095107078552246,4.1592512130737305,0.55591881275177,2.593776893615723
904,5,3.8513646125793457,3.770841360092163,0.4121769666671753,2.3150703430175783
904,6,3.856123924255371,3.532465934753418,0.4106638431549072,2.73555850982666
904,7,3.990434169769287,4.709547519683838,0.7276124954223633,2.402073097229004
904,8,3.884676456451416,4.163817882537842,0.5156518816947937,2.65404167175293
904,9,3.8417115211486816,3.999542713165283,0.473577618598938,2.563261604309082
905,0,3.86747407913208,4.4325127601623535,0.6159406900405884,1.1963796615600586
905,1,3.637543201446533,3.9753365516662598,0.4977838695049286,2.87410945892334
905,2,3.841883659362793,4.220564842224121,0.5245755314826965,1.8802602767944336
905,3,3.8141589164733887,4.5373101234436035,0.676595151424408,2.031637001037598
905,4,3.8905763626098633,4.514288425445557,0.6245126724243164,3.4756500244140627
905,5,3.919691801071167,3.8771796226501465,0.4292789399623871,2.3128843307495117
905,6,3.972296714782715,3.5988757610321045,0.47563624382019043,3.0342273712158203
905,7,4.02569580078125,4.90404748916626,0.8034610152244568,2.247915267944336
905,8,3.7301268577575684,3.7386512756347656,0.46246495842933655,1.8056180953979493
905,9,3.7551329135894775,4.021356105804443,0.47791603207588196,2.477193069458008
906,0,3.7354586124420166,4.105929851531982,0.5705094933509827,3.9587009429931643
906,1,4.042348861694336,4.331344127655029,0.571761965751648,2.6745172500610352
906,2,4.051599979400635,4.1590256690979,0.5193185210227966,3.198622703552246
906,3,3.7729225158691406,4.415891170501709,0.6277053356170654,3.33352165222168
906,4,4.089254379272461,4.573342800140381,0.651017427444458,2.6622011184692385
906,5,4.07889461517334,3.8067851066589355,0.4360903203487396,4.4706787109375
906,6,3.708310127258301,3.4752731323242188,0.4086521863937378,1.7410354614257812
906,7,3.614917278289795,4.594905853271484,0.7368960976600647,3.5087852478027344
906,8,4.114356994628906,3.903127908706665,0.4679136574268341,2.005718803405762
906,9,4.029675483703613,3.969721555709839,0.47658592462539673,2.7397693634033207
907,0,3.67403507232666,4.39348030090332,0.606939971446991,4.235736846923828
907,1,3.882516860961914,4.146417617797852,0.5202359557151794,3.5144519805908203
907,2,4.013649940490723,4.370030403137207,0.5794758200645447,2.6221429824829103
907,3,4.165799140930176,4.81437349319458,0.7742973566055298,4.398001861572266
907,4,4.080405235290527,4.378170967102051,0.6194833517074585,2.1209497451782227
907,5,4.051445960998535,3.612347364425659,0.3957580327987671,1.5049831390380861
907,6,3.858342170715332,3.733595371246338,0.46124374866485596,2.2077835083007815
907,7,4.047739028930664,4.514627933502197,0.698784589767456,3.007745933532715
907,8,4.081572532653809,4.019221782684326,0.5029029250144958,2.988485336303711
907,9,3.771517515182495,4.35969877243042,0.5567594170570374,1.464348602294922
908,0,4.016294956207275,4.440203666687012,0.6204977631568909,2.498357391357422
908,1,4.241345405578613,4.2865891456604,0.5541265606880188,2.9065774917602543
908,2,3.8344051837921143,4.269743919372559,0.5568299889564514,3.601196670532227
908,3,4.152459144592285,4.50637149810791,0.6579317450523376,1.2780534744262697
908,4,4.155050754547119,4.4132080078125,0.6235149502754211,3.1133495330810548
908,5,3.95985746383667,3.698009490966797,0.40865421295166016,1.5696006774902345
908,6,3.9226937294006348,3.5913071632385254,0.4198414087295532,1.2845235824584962
908,7,3.8999862670898438,4.587315559387207,0.7277249693870544,3.01844539642334
908,8,3.8381640911102295,3.918728828430176,0.49885010719299316,2.8736797332763673
908,9,4.012661457061768,4.168664932250977,0.5018287897109985,3.447470092773438
909,0,3.6195573806762695,4.314863681793213,0.6290751099586487,3.2975383758544923
909,1,3.8440093994140625,4.2788543701171875,0.5595363974571228,3.8169090270996096
909,2,3.872758150100708,4.5881500244140625,0.633141040802002,3.6899971008300785
909,3,3.8450894355773926,4.571872234344482,0.6858143210411072,2.574962615966797
909,4,3.9135398864746094,4.434060096740723,0.6559367775917053,2.5145044326782227
909,5,3.8805642127990723,3.8112542629241943,0.4379853904247284,1.786152458190918
909,6,3.861727476119995,3.7828588485717773,0.4545934796333313,3.034665870666504
909,7,3.694694995880127,4.950573921203613,0.7815104722976685,3.3586143493652347
909,8,3.6876566410064697,4.087040424346924,0.511626124382019,0.9511871337890625
909,9,3.9368720054626465,4.173223495483398,0.5058431625366211,2.5629749298095703
910,0,4.063381195068359,4.748025417327881,0.676253616809845,2.025432586669922
910,1,3.5682525634765625,4.116479396820068,0.5008521676063538,2.513104057312012
910,2,4.0311150550842285,4.244134902954102,0.532830536365509,3.9432422637939455
910,3,3.7264156341552734,4.686880111694336,0.7669032216072083,3.0212524414062503
910,4,4.147340774536133,4.342560768127441,0.6230461001396179,3.4702705383300785
910,5,3.917246103286743,3.5829808712005615,0.4045124053955078,3.106367874145508
910,6,4.156257629394531,3.561612844467163,0.4081258773803711,4.041090393066407
910,7,4.131634712219238,5.060585021972656,0.822112500667572,2.281411361694336
910,8,3.9203405380249023,4.3348588943481445,0.5753740072250366,1.8799718856811525
910,9,4.081315040588379,3.821079730987549,0.46037912368774414,2.777078437805176
911,0,4.149831771850586,4.253259181976318,0.6030988097190857,3.452097320556641
911,1,4.049829006195068,4.209024906158447,0.5277639627456665,1.8667564392089844
911,2,3.797924757003784,4.168181419372559,0.5335725545883179,1.5481198310852051
911,3,4.288322448730469,4.664309024810791,0.7352666854858398,2.0669378280639648
911,4,3.8370602130889893,4.256319046020508,0.5930683612823486,3.258540725708008
911,5,4.02247428894043,3.743926525115967,0.42193371057510376,2.1981956481933596
911,6,3.8077497482299805,3.4041590690612793,0.39536771178245544,3.358206939697266
911,7,4.167586803436279,4.9074177742004395,0.8028343915939331,2.019131088256836
911,8,3.9862115383148193,4.112669467926025,0.530311107635498,2.455129432678223
911,9,4.200876712799072,4.366774082183838,0.5504984259605408,3.1310066223144535
912,0,3.7717723846435547,4.343878746032715,0.5991343855857849,3.3485198974609376
912,1,3.8157525062561035,4.289242267608643,0.5559101104736328,4.156423950195313
912,2,3.7305409908294678,3.9712610244750977,0.4746319651603699,2.6367259979248048
912,3,3.923463821411133,4.598723888397217,0.7022682428359985,4.726689910888672
912,4,3.861560821533203,4.215125560760498,0.603073000907898,2.588799285888672
912,5,4.269306182861328,4.074105262756348,0.5008630156517029,2.8047660827636722
912,6,3.752211570739746,3.324878215789795,0.3627764582633972,2.395599365234375
912,7,3.985565662384033,4.81589412689209,0.7772303819656372,3.106196403503418
912,8,4.226775169372559,4.055514335632324,0.5250133275985718,2.279841995239258
912,9,3.9295246601104736,4.024878978729248,0.489963561296463,1.9947973251342774
913,0,3.742306709289551,4.384255409240723,0.5991802215576172,4.450408172607422
913,1,4.119091033935547,4.404347896575928,0.5902911424636841,3.094913673400879
913,2,4.068685531616211,3.94106125831604,0.4701606035232544,2.2410873413085937
913,3,3.8586816787719727,4.597047805786133,0.6719774007797241,2.8131946563720707
913,4,3.91302752494812,4.1629815101623535,0.546129047870636,1.7776111602783204
913,5,3.5630431175231934,3.7991223335266113,0.4117574095726013,3.419210815429688
913,6,3.5051307678222656,3.580868721008301,0.4040316343307495,2.6905136108398438
913,7,3.7059431076049805,4.757660388946533,0.7550489902496338,1.711294937133789
913,8,3.9868862628936768,3.8342583179473877,0.4764856994152069,5.176550674438477
913,9,4.005086898803711,4.424885272979736,0.5728340148925781,4.557336807250977
914,0,3.677727699279785,4.372690677642822,0.6181282997131348,1.5882877349853517
914,1,4.066710948944092,4.013557434082031,0.4795731008052826,4.419548034667969
914,2,4.0145721435546875,3.8743460178375244,0.45688194036483765,3.294750595092774
914,3,3.4833033084869385,4.491550445556641,0.6539669036865234,3.1182001113891604
914,4,4.063185691833496,4.224826812744141,0.5590057969093323,3.5771621704101566
914,5,4.0425872802734375,3.652437448501587,0.41459962725639343,3.1218641281127932
914,6,4.212313652038574,3.5586376190185547,0.434423565864563,2.223214530944824
914,7,4.267382621765137,4.770565509796143,0.7603150010108948,3.0588537216186524
914,8,4.193292617797852,3.8220787048339844,0.45509961247444153,2.711477851867676
914,9,4.050570487976074,3.9390387535095215,0.47077783942222595,2.7439332962036134
915,0,4.157797813415527,4.298493385314941,0.5684766173362732,3.391928863525391
915,1,4.532757759094238,4.136808395385742,0.5148910880088806,2.099869155883789
915,2,4.1977739334106445,4.18799352645874,0.5079163312911987,3.7253135681152347
915,3,4.143570423126221,4.4780802726745605,0.6269263029098511,2.820589828491211
915,4,4.1139373779296875,4.246016979217529,0.5824306011199951,3.2123680114746094
915,5,4.102339744567871,3.8517074584960938,0.4403592646121979,4.191743850708008
915,6,3.972900867462158,3.685269355773926,0.4403578042984009,2.5463434219360352
915,7,3.632511615753174,4.788821220397949,0.7609938979148865,4.759603118896485
915,8,3.8302462100982666,4.023682594299316,0.5239503979682922,2.822731590270996
915,9,3.8870580196380615,3.9140639305114746,0.4679035544395447,1.9147947311401368
916,0,3.9497299194335938,4.151779651641846,0.5380585789680481,3.946963119506836
916,1,3.82584547996521,4.2254862785339355,0.526347815990448,3.138141441345215
916,2,3.497899055480957,3.981527090072632,0.47261613607406616,3.0752929687500004
916,3,3.681762218475342,4.957959175109863,0.7715532779693604,4.281602478027344
916,4,3.473094940185547,4.223182678222656,0.5526838302612305,3.3764572143554688
916,5,3.8064756393432617,3.799694061279297,0.4451603889465332,1.096720314025879
916,6,3.6707968711853027,3.799896001815796,0.4467136859893799,3.1844518661499026
916,7,4.01386022567749,4.767551898956299,0.7262252569198608,3.071257781982422
916,8,3.9146816730499268,3.965979814529419,0.4642816483974457,4.003929138183594
916,9,4.3012542724609375,4.175339221954346,0.5012097358703613,1.7534624099731446
917,0,3.941788673400879,4.266454696655273,0.5641430616378784,2.1428159713745116
917,1,4.170022964477539,4.171178817749023,0.5297701954841614,4.705119705200196
917,2,4.1098737716674805,4.086376667022705,0.4951950013637543,4.0424957275390625
917,3,4.008751392364502,4.642335414886475,0.695809006690979,5.041581344604492
917,4,3.8810622692108154,4.517829418182373,0.6615882515907288,3.0275659561157227
917,5,4.0866289138793945,3.5503768920898438,0.3899133503437042,2.483556365966797
917,6,3.9772369861602783,3.6323726177215576,0.4229503870010376,4.329707717895508
917,7,4.198691368103027,4.600804805755615,0.7073134779930115,3.998417663574219
917,8,4.270756721496582,4.072663307189941,0.5248441100120544,4.916765213012695
917,9,3.8184173107147217,4.208221912384033,0.5208028554916382,2.6207317352294925
918,0,3.8202695846557617,4.1970391273498535,0.5838401913642883,2.8562324523925784
918,1,3.8023221492767334,4.108949184417725,0.5137658715248108,2.798573684692383
918,2,4.046615123748779,4.239448547363281,0.5363774299621582,4.643035125732422
918,3,3.697572708129883,4.695301532745361,0.7228928804397583,2.8955419540405276
918,4,4.000590801239014,4.219577789306641,0.5991429686546326,3.007833290100098
918,5,3.5380735397338867,3.6981136798858643,0.41999220848083496,2.1803195953369143
918,6,3.570028066635132,3.653744697570801,0.4387478232383728,2.5577774047851562
918,7,3.6150355339050293,4.721744060516357,0.6990021467208862,4.041921997070313
918,8,3.5163779258728027,4.221328258514404,0.5222043991088867,2.1056570053100585
918,9,4.08216667175293,4.374017238616943,0.5425154566764832,3.8901824951171875
919,0,4.7520341873168945,4.882965087890625,0.7003886699676514,3.4675525665283207
919,1,4.012815475463867,4.129732608795166,0.5269352793693542,1.5687456130981445
919,2,4.12713623046875,4.441371917724609,0.5614404082298279,2.931074905395508
919,3,4.269906520843506,4.8102126121521,0.7582828998565674,2.024087333679199
919,4,3.979851245880127,4.481168270111084,0.6754820346832275,2.280488967895508
919,5,4.182840347290039,3.6777589321136475,0.4201427102088928,1.8649999618530275
919,6,3.954464912414551,3.7922794818878174,0.44428831338882446,2.9518896102905274
919,7,3.692113161087036,5.16770076751709,0.8070106506347656,2.5207412719726565
919,8,3.676119565963745,4.201022148132324,0.5250989198684692,3.6219383239746095
919,9,4.034467697143555,4.343583106994629,0.550277829170227,4.303491592407227
920,0,3.630239248275757,4.3407158851623535,0.6158695816993713,2.0217130661010745
920,1,3.6454567909240723,4.197441577911377,0.5252236127853394,4.74626579284668
920,2,3.497870683670044,4.052459716796875,0.48709455132484436,1.9181753158569337
920,3,3.758942127227783,4.634599685668945,0.6783466339111328,3.7536426544189454
920,4,3.634765625,4.323300838470459,0.6075873374938965,3.4061553955078128
920,5,3.4873709678649902,3.7276835441589355,0.4146336317062378,3.3855335235595705
920,6,3.908627510070801,3.709373712539673,0.43082883954048157,3.4239540100097656
920,7,3.567422389984131,4.956295490264893,0.7961900234222412,4.8538562774658205
920,8,3.5287632942199707,4.222432613372803,0.5386551022529602,2.87750244140625
920,9,3.6551527976989746,4.21629524230957,0.5179533362388611,2.9250753402709964
921,0,3.4897828102111816,4.654648780822754,0.6571927666664124,2.602936935424805
921,1,3.8070855140686035,4.029494285583496,0.49464482069015503,4.257855987548829
921,2,4.090847969055176,4.290802001953125,0.5376859307289124,2.300485038757324
921,3,3.9202892780303955,4.678864479064941,0.6999529600143433,2.373291015625
921,4,3.698206663131714,4.559820652008057,0.6293102502822876,2.134920120239258
921,5,4.031131744384766,4.010181427001953,0.49381160736083984,5.20362663269043
921,6,4.2112345695495605,3.5745344161987305,0.4103396236896515,1.3749688148498536
921,7,3.980128526687622,5.006689071655273,0.7370998859405518,4.321081924438476
921,8,4.225589752197266,4.249104976654053,0.5397305488586426,3.409674453735352
921,9,3.5838520526885986,4.027475833892822,0.48587703704833984,3.5722381591796877
922,0,3.6272695064544678,4.20191764831543,0.5677724480628967,2.984080505371094
922,1,3.800347089767456,4.2861785888671875,0.5367259383201599,2.4277662277221683
922,2,3.6471211910247803,4.004115104675293,0.48650258779525757,2.7551454544067386
922,3,3.7498745918273926,4.796024799346924,0.7482043504714966,4.6164905548095705
922,4,3.4874253273010254,4.4111127853393555,0.6555997729301453,3.1564559936523438
922,5,3.6636006832122803,3.784665107727051,0.447307288646698,2.468908500671387
922,6,3.938447952270508,3.97774076461792,0.49148479104042053,2.5773710250854496
922,7,3.590181589126587,4.694672584533691,0.7084770202636719,2.494978904724121
922,8,3.561497449874878,4.135891437530518,0.543073832988739,4.114312362670899
922,9,3.698073387145996,4.087991714477539,0.5078456997871399,2.3190280914306642
923,0,3.6048173904418945,4.38584041595459,0.6175075769424438,2.072213554382324
923,1,3.8106932640075684,4.229191303253174,0.529967725276947,2.172680473327637
923,2,3.6771767139434814,4.372470378875732,0.5762823224067688,2.213679885864258
923,3,3.266724109649658,4.405375003814697,0.6219547390937805,2.994301414489746
923,4,3.758944272994995,4.342522621154785,0.6296707987785339,2.2523290634155275
923,5,3.8349475860595703,3.721346616744995,0.4382839798927307,1.747442436218262
923,6,3.448530435562134,3.611391544342041,0.4175843894481659,2.1687475204467774
923,7,3.9620208740234375,4.789650917053223,0.779194176197052,2.767244338989258
923,8,3.86077880859375,4.102646827697754,0.5315986275672913,1.9211368560791016
923,9,3.934260129928589,4.412400245666504,0.5637903213500977,2.764256286621094
924,0,3.7013795375823975,4.352200031280518,0.6092711687088013,2.532639503479004
924,1,3.703181266784668,4.162260055541992,0.5143954753875732,2.3551786422729495
924,2,3.526402473449707,4.176637172698975,0.5379567742347717,2.8330886840820315
924,3,3.862114429473877,4.739380836486816,0.7055913209915161,1.8587787628173829
924,4,3.855588436126709,4.261465072631836,0.5777731537818909,5.38830680847168
924,5,3.3770534992218018,3.5930981636047363,0.4129028916358948,2.527560806274414
924,6,3.626511812210083,3.811493396759033,0.44250568747520447,2.09346981048584
924,7,3.73604679107666,4.965397834777832,0.8137388825416565,3.4893501281738284
924,8,3.4063720703125,4.191549777984619,0.5362855792045593,2.971726989746094
924,9,3.441887617111206,4.282524585723877,0.5223924517631531,1.7693464279174806
925,0,3.560049533843994,4.5610504150390625,0.6600348949432373,1.186624526977539
925,1,3.4938786029815674,4.1081671714782715,0.5002210736274719,1.6330272674560549
925,2,4.003862380981445,4.053427696228027,0.48979684710502625,3.18038330078125
925,3,3.9410760402679443,4.529231548309326,0.6783267259597778,2.2215980529785155
925,4,4.066644191741943,4.3450212478637695,0.6034130454063416,2.1563844680786133
925,5,4.010997772216797,3.748020648956299,0.4362143278121948,2.5148656845092776
925,6,3.741405487060547,3.4788949489593506,0.385005384683609,3.235579299926758
925,7,3.7948737144470215,4.777439594268799,0.7135071158409119,2.9450162887573246
925,8,4.1762776374816895,4.060542106628418,0.5085150599479675,2.60387077331543
925,9,3.9691429138183594,4.1457648277282715,0.5144441723823547,4.46757698059082
926,0,4.165785789489746,4.500615119934082,0.6324492692947388,2.312346649169922
926,1,3.8345401287078857,4.124692916870117,0.5001294016838074,2.3423069000244143
926,2,4.285033226013184,4.198692321777344,0.5083710551261902,2.075627326965332
926,3,3.805103302001953,4.948765754699707,0.7566097974777222,4.3270263671875
