age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,119803,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
67,Federal-gov,170393,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,1454,55,United-States,<=50K
43,State-gov,94030,5th-6th,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,22,United-States,<=50K
33,Private,237628,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,48,United-States,>50K
36,Private,234649,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4777,0,47,United-States,<=50K
69,Federal-gov,184523,10th,9,Married-civ-spouse,Sales,Husband,White,Male,0,1941,56,United-States,>50K
57,Federal-gov,308906,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1964,56,United-States,>50K
34,Private,227698,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
69,Private,189516,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,1885,55,United-States,<=50K
33,Private,218821,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,111561,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
51,Private,199743,Bachelors,4,Never-married,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
35,Private,244644,Some-college,10,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
32,Private,93140,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,27,United-States,<=50K
32,Private,108131,HS-grad,9,Never-married,Prof-specialty,Other-relative,White,Male,0,0,40,United-States,<=50K
22,Private,214874,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,52258,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4694,0,26,United-States,<=50K
21,Self-emp-inc,197249,HS-grad,8,Divorced,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
34,Private,46175,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4816,0,25,United-States,<=50K
35,Private,228460,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4737,0,26,United-States,<=50K
35,Private,229840,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4743,0,26,United-States,<=50K
32,Private,142256,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
42,Local-gov,74310,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,23,United-States,<=50K
35,Private,228213,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4728,0,26,United-States,<=50K
67,Federal-gov,180878,10th,9,Married-civ-spouse,Sales,Husband,White,Male,0,1931,57,United-States,>50K
45,State-gov,135631,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,14802,0,23,United-States,>50K
34,Self-emp-inc,43591,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,4877,0,25,United-States,<=50K
20,Private,118262,HS-grad,8,Divorced,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
34,Private,50018,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4754,0,26,United-States,<=50K
20,Private,126246,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,215864,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,236615,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,48,United-States,>50K
34,Private,240102,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,United-States,>50K
46,Local-gov,141176,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,14783,0,23,United-States,>50K
73,Private,728909,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,1479,12,United-States,<=50K
36,Private,232058,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4722,0,47,United-States,<=50K
34,Private,246820,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,0,48,United-States,>50K
35,Self-emp-inc,43373,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4849,0,24,United-States,<=50K
32,Local-gov,78701,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,25,United-States,<=50K
20,Self-emp-not-inc,115828,12th,6,Divorced,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
33,Private,48359,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4802,0,26,United-States,<=50K
21,Self-emp-inc,180961,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
56,Federal-gov,280475,10th,9,Married-civ-spouse,Sales,Husband,White,Male,0,1941,57,United-States,>50K
33,Self-emp-inc,28561,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,0,0,25,United-States,>50K
20,Private,123149,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
55,Private,302908,10th,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,Iran,<=50K
43,Local-gov,90325,5th-6th,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,23,United-States,<=50K
34,Private,227988,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,48310,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4787,0,26,United-States,<=50K
22,Self-emp-inc,37830,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Local-gov,49576,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4647,0,25,United-States,<=50K
34,Private,227904,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4793,0,27,United-States,<=50K
53,Private,317133,1st-4th,3,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,Mexico,<=50K
22,Private,191113,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,0,0,40,United-States,<=50K
21,Self-emp-not-inc,198810,HS-grad,8,Divorced,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
54,Private,328639,Bachelors,9,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,0,0,40,Haiti,<=50K
21,Private,127987,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
67,Federal-gov,170073,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,0,1867,55,United-States,<=50K
33,Private,212478,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,129946,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
70,Federal-gov,308197,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,0,1932,55,United-States,>50K
21,Private,128850,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,363158,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,0,0,45,United-States,<=50K
69,Federal-gov,284410,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1911,55,United-States,<=50K
34,Private,49464,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4710,0,25,United-States,<=50K
54,Private,332819,Bachelors,9,Never-married,Transport-moving,Other-relative,Black,Male,0,0,40,Haiti,<=50K
45,Private,641243,11th,14,Separated,Exec-managerial,Wife,White,Female,0,0,44,United-States,<=50K
57,Private,322921,10th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,59,Philippines,<=50K
45,Local-gov,135200,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,4604,0,24,United-States,<=50K
33,Private,235626,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,40,United-States,>50K
33,Private,235001,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,48,United-States,>50K
51,Private,200945,1st-4th,3,Never-married,Sales,Husband,Black,Male,0,0,40,Mexico,<=50K
36,Private,232174,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4721,0,26,United-States,<=50K
33,Private,237975,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,48,United-States,>50K
34,Private,227312,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4759,0,26,United-States,<=50K
70,Private,306652,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,0,1906,55,United-States,<=50K
22,Private,208201,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,236852,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4845,0,47,United-States,<=50K
43,Private,91412,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,23,United-States,<=50K
57,Federal-gov,311525,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1969,56,United-States,>50K
34,Self-emp-inc,33119,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5050,0,24,United-States,<=50K
20,Private,116458,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
69,Federal-gov,187208,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,0,1887,55,United-States,<=50K
44,Private,488259,9th,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,45,United-States,<=50K
55,Private,316413,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,Haiti,<=50K
34,Private,233136,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
34,Private,233727,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
21,Private,128717,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
34,Self-emp-inc,42064,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4860,0,24,United-States,<=50K
33,Private,236993,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,40,United-States,>50K
67,Federal-gov,168560,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1891,55,United-States,>50K
34,Private,243329,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,0,48,United-States,>50K
20,Private,182545,HS-grad,6,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
34,Self-emp-inc,42743,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,4889,0,25,United-States,<=50K
20,Private,192395,Bachelors,3,Never-married,Sales,Own-child,White,Male,0,0,40,Mexico,<=50K
20,Private,178592,Bachelors,3,Never-married,Sales,Not-in-family,White,Female,0,0,40,Mexico,<=50K
21,Self-emp-inc,36016,HS-grad,8,Divorced,Protective-serv,Unmarried,White,Female,0,0,39,United-States,<=50K
46,Private,341621,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1976,56,United-States,>50K
35,Private,307488,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,26,United-States,<=50K
45,Private,232059,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4601,0,25,United-States,<=50K
32,Private,86876,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,25,United-States,<=50K
57,Federal-gov,309646,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1967,56,United-States,>50K
20,Private,110184,10th,6,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
22,Private,199219,Bachelors,9,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
44,Local-gov,102042,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,23,United-States,>50K
54,Private,313018,1st-4th,3,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,Mexico,<=50K
55,Private,324203,1st-4th,3,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,Mexico,<=50K
20,Self-emp-not-inc,113770,12th,6,Divorced,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
45,Local-gov,147439,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,4478,0,24,United-States,>50K
32,Private,98002,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Local-gov,35186,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5019,0,24,United-States,<=50K
35,Private,235171,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4824,0,47,United-States,<=50K
44,State-gov,118439,Masters,13,Married-civ-spouse,Farming-fishing,Wife,White,Male,0,0,23,United-States,>50K
34,Private,241389,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4919,0,48,United-States,>50K
34,Private,223226,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
22,Self-emp-inc,36923,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,5005,0,26,United-States,<=50K
35,Private,234662,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4856,0,47,United-States,<=50K
20,Self-emp-not-inc,109330,12th,6,Divorced,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
35,Private,50169,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,4683,0,25,United-States,<=50K
45,Local-gov,149105,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4540,0,24,United-States,<=50K
21,Self-emp-inc,198354,HS-grad,8,Divorced,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
35,Private,233964,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4820,0,47,United-States,<=50K
34,Private,224517,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4736,0,26,United-States,<=50K
20,Private,111332,10th,6,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
21,Self-emp-inc,27653,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,0,0,27,United-States,<=50K
44,Local-gov,78370,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,23,United-States,<=50K
65,Federal-gov,157539,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,0,1424,54,United-States,<=50K
21,Private,133312,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
56,Private,341262,Bachelors,9,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,Haiti,<=50K
36,Private,231850,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4717,0,26,United-States,<=50K
20,Self-emp-not-inc,180239,HS-grad,8,Divorced,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
34,Private,233802,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
34,Private,48452,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4782,0,25,United-States,<=50K
70,Private,196243,10th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
20,Private,178930,HS-grad,6,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
44,Private,314398,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1948,46,United-States,<=50K
34,Private,223602,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4745,0,26,United-States,<=50K
46,Local-gov,131332,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4516,0,23,United-States,>50K
21,Self-emp-inc,196711,HS-grad,8,Divorced,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
56,Private,319962,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,>50K
45,Private,231482,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4617,0,25,United-States,<=50K
34,Private,245864,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,0,48,United-States,>50K
56,Private,341416,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
33,Local-gov,86042,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,24,United-States,<=50K
44,State-gov,120370,Masters,13,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,22,United-States,>50K
20,Self-emp-not-inc,114196,HS-grad,8,Divorced,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
19,Private,173334,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,Private,89631,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,0,0,24,United-States,<=50K
21,Private,190929,Bachelors,3,Never-married,Sales,Other-relative,White,Male,0,0,40,Mexico,<=50K
20,Self-emp-not-inc,116875,HS-grad,8,Divorced,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
34,Private,237799,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,48,United-States,>50K
34,Private,242379,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,United-States,>50K
32,Self-emp-inc,89684,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
69,Private,192051,10th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,57,United-States,>50K
35,Self-emp-inc,40839,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4841,0,24,United-States,<=50K
20,Private,183839,Bachelors,6,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
57,Private,341383,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,59,Philippines,<=50K
72,Private,239324,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,1441,14,United-States,<=50K
21,Private,194940,Bachelors,3,Never-married,Sales,Other-relative,White,Male,0,0,40,Mexico,<=50K
20,Self-emp-inc,97011,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Private,230248,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4720,0,26,United-States,<=50K
46,Private,346339,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1956,46,United-States,<=50K
32,Private,145864,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,40,United-States,>50K
57,Private,335430,10th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,59,Philippines,<=50K
44,Local-gov,99877,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,23,United-States,>50K
51,Private,204003,Bachelors,3,Never-married,Sales,Husband,Black,Male,0,0,40,Mexico,<=50K
35,Private,241117,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4875,0,47,United-States,>50K
53,Private,331705,Bachelors,9,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,0,0,40,Haiti,<=50K
