691,9,16.731258392333984,7.67005729675293,2.4450714588165283,90.42599487304688
692,0,18.55040740966797,7.9229559898376465,2.529951810836792,114.27603912353516
692,1,19.14166831970215,5.850966930389404,2.3583595752716064,105.52490234375
692,2,20.08310317993164,7.970423221588135,3.524746894836426,108.4766616821289
692,3,18.124664306640625,6.783895015716553,1.8397592306137085,99.40422821044922
692,4,16.61072540283203,7.74954080581665,2.4687552452087402,116.91546630859375
692,5,18.360490798950195,7.800081729888916,3.855191707611084,102.51203918457031
692,6,16.563142776489258,6.853518962860107,2.2037127017974854,89.41812896728516
692,7,18.256683349609375,6.949739456176758,2.358909845352173,115.92546081542969
692,8,17.051513671875,6.798944473266602,2.489474058151245,106.2934341430664
692,9,20.329906463623047,7.29538631439209,2.390519142150879,119.80570220947266
693,0,15.23501968383789,7.665005207061768,2.4434523582458496,86.23609161376953
693,1,18.691017150878906,5.881655693054199,2.30395770072937,124.79535675048828
693,2,15.302218437194824,7.65792989730835,3.365194797515869,97.94820404052734
693,3,15.412103652954102,6.769036293029785,1.9172301292419434,141.55975341796875
693,4,17.922739028930664,7.595507621765137,2.5722930431365967,121.12830352783203
693,5,17.506122589111328,8.01653003692627,3.939628839492798,121.5420913696289
693,6,17.50659942626953,6.94376802444458,2.2735109329223633,115.8842544555664
693,7,14.864619255065918,7.48215913772583,2.4567055702209473,136.3772430419922
693,8,17.153318405151367,6.816730499267578,2.4563100337982178,127.31763458251953
693,9,19.83072280883789,7.070127010345459,2.3471691608428955,138.0515594482422
694,0,16.354572296142578,8.149297714233398,2.672147512435913,142.20042419433594
694,1,16.4293212890625,6.061513900756836,2.3643081188201904,117.89733123779297
694,2,16.883949279785156,7.981810569763184,3.5405707359313965,134.8432159423828
694,3,16.279491424560547,6.850363731384277,1.8452919721603394,128.8251953125
694,4,19.551721572875977,7.307882308959961,2.469958543777466,123.01714324951172
694,5,17.355693817138672,7.746783256530762,3.7203471660614014,129.45265197753906
694,6,17.557680130004883,6.933272361755371,2.246018886566162,99.6744613647461
694,7,17.12442970275879,7.184723854064941,2.636225461959839,114.6444320678711
694,8,18.562292098999023,6.784989833831787,2.5489726066589355,110.38782501220703
694,9,18.403099060058594,7.545987606048584,2.509526491165161,135.7329864501953
695,0,17.3427791595459,7.785933971405029,2.517399787902832,127.59822082519531
695,1,15.875629425048828,6.242405414581299,2.5671515464782715,107.00444793701172
695,2,18.039085388183594,7.962380886077881,3.407339572906494,113.72216796875
695,3,18.375499725341797,6.614346027374268,1.8027929067611694,94.18099975585938
695,4,16.92424774169922,7.810320854187012,2.5403053760528564,128.781494140625
695,5,16.517597198486328,7.595332145690918,3.764181613922119,118.64500427246094
695,6,17.41180419921875,7.0294694900512695,2.2879419326782227,111.77642059326172
695,7,18.25612449645996,7.0322418212890625,2.5887062549591064,135.5838623046875
695,8,18.81908416748047,7.107166767120361,2.561586856842041,141.20301818847656
695,9,14.778907775878906,7.449451923370361,2.331393003463745,140.2245330810547
696,0,16.8470516204834,7.850674629211426,2.653578996658325,110.92333221435547
696,1,16.047321319580078,5.95012092590332,2.5542562007904053,125.35350036621094
696,2,16.473072052001953,7.998924255371094,3.4056344032287598,137.5663299560547
696,3,16.032066345214844,7.54190731048584,1.9823817014694214,133.86001586914062
696,4,17.889434814453125,8.142881393432617,2.776766061782837,110.25301361083984
696,5,17.73444938659668,7.483011245727539,3.7453479766845703,116.4889907836914
696,6,14.98611068725586,7.597861289978027,2.417510747909546,127.42555236816406
696,7,14.374238014221191,7.221117973327637,2.31977915763855,124.96774291992188
696,8,17.838876724243164,7.053285121917725,2.6091678142547607,97.1978759765625
696,9,17.867469787597656,7.72470235824585,2.4268696308135986,119.17080688476562
697,0,16.77815818786621,7.69631814956665,2.5426878929138184,114.47222900390625
697,1,17.049592971801758,6.045129299163818,2.500300645828247,111.20697021484375
697,2,16.128616333007812,7.8077874183654785,3.373952865600586,110.96695709228516
697,3,18.15691375732422,7.097723960876465,1.8999695777893066,130.35348510742188
697,4,18.58888816833496,7.9372382164001465,2.6680891513824463,101.4742660522461
697,5,18.96504783630371,7.7597737312316895,3.8148460388183594,101.67788696289062
697,6,17.139074325561523,7.5251145362854,2.3870909214019775,144.3631591796875
697,7,17.454967498779297,7.641534328460693,2.5425169467926025,122.95359802246094
697,8,19.21431541442871,7.077941417694092,2.6546261310577393,110.30594635009766
697,9,18.281532287597656,7.83027982711792,2.5120203495025635,133.98565673828125
698,0,20.580190658569336,7.782975196838379,2.4675180912017822,135.08224487304688
698,1,19.98222541809082,6.099535942077637,2.45658278465271,109.11482238769531
698,2,15.83730697631836,7.86577033996582,3.448474645614624,131.20008850097656
698,3,18.420635223388672,7.165382385253906,1.9037387371063232,121.59883880615234
698,4,20.98387908935547,7.825314521789551,2.5709617137908936,130.132080078125
698,5,18.333044052124023,7.787985801696777,3.8825724124908447,127.36500549316406
698,6,17.673439025878906,7.625645160675049,2.3815155029296875,115.11611938476562
698,7,17.79148292541504,7.786371231079102,2.3845744132995605,126.40189361572266
698,8,17.39919662475586,7.2010393142700195,2.7896227836608887,126.26576232910156
698,9,17.565256118774414,7.503682613372803,2.3448874950408936,104.0715103149414
699,0,17.893787384033203,7.642802715301514,2.460331916809082,136.97218322753906
699,1,17.20242691040039,6.010890960693359,2.414891481399536,137.6380615234375
699,2,17.365985870361328,7.888441562652588,3.4561376571655273,122.58926391601562
699,3,17.895381927490234,7.208775520324707,1.916182518005371,103.68757629394531
699,4,20.456878662109375,7.874222278594971,2.6042003631591797,123.83002471923828
699,5,16.340349197387695,7.756633758544922,3.6005802154541016,120.84937286376953
699,6,17.93846893310547,7.481382846832275,2.291048288345337,127.0298080444336
699,7,17.976064682006836,7.235058784484863,2.4273874759674072,101.40251922607422
699,8,17.82787322998047,7.164430141448975,2.6471080780029297,114.91539001464844
699,9,18.43572425842285,7.2643232345581055,2.3547914028167725,118.91448974609375
700,0,17.478954315185547,7.705272674560547,2.4902148246765137,141.079345703125
700,1,20.37411117553711,6.259340286254883,2.6398749351501465,118.60481262207031
700,2,17.017053604125977,7.653295040130615,3.304741859436035,114.90318298339844
700,3,18.686565399169922,7.463953971862793,1.9392685890197754,123.17608642578125
700,4,17.370193481445312,7.922632217407227,2.454303503036499,111.82195281982422
700,5,16.450227737426758,7.761929988861084,3.767350196838379,138.55221557617188
700,6,18.258522033691406,7.449123382568359,2.415261745452881,132.09799194335938
700,7,17.232988357543945,7.484889030456543,2.556299924850464,107.69111633300781
700,8,15.909612655639648,6.944613456726074,2.449268341064453,121.35139465332031
700,9,17.639156341552734,7.340045928955078,2.372262477874756,125.39537048339844
701,0,16.19430160522461,7.842051029205322,2.53948974609375,118.9877700805664
701,1,17.932228088378906,6.569143295288086,2.527191638946533,118.13352966308594
701,2,16.90515899658203,7.869576454162598,3.266101598739624,129.38497924804688
701,3,16.447093963623047,6.979492664337158,1.90111243724823,121.20068359375
701,4,16.599702835083008,8.418272972106934,2.6875929832458496,117.72454071044922
701,5,18.406734466552734,7.808349609375,3.6531765460968018,103.86351013183594
701,6,17.999418258666992,7.64851188659668,2.369486093521118,124.12287902832031
701,7,19.220558166503906,7.335775375366211,2.4742343425750732,114.45703887939453
701,8,17.228593826293945,7.101558208465576,2.7424261569976807,91.83770751953125
701,9,19.24811553955078,7.894656658172607,2.542388916015625,119.46118927001953
702,0,19.362380981445312,7.77716064453125,2.6542153358459473,116.91065216064453
702,1,16.82895278930664,6.255279064178467,2.358959913253784,121.48544311523438
702,2,17.841064453125,8.181600570678711,3.5272719860076904,133.7931365966797
702,3,17.187702178955078,7.351243495941162,1.8469821214675903,116.74449920654297
702,4,19.718204498291016,8.029847145080566,2.4598100185394287,125.063720703125
702,5,17.457717895507812,8.032623291015625,3.8228602409362793,110.08483123779297
702,6,18.638559341430664,7.981531620025635,2.390789747238159,122.46321868896484
702,7,17.656719207763672,7.219850063323975,2.5290205478668213,136.47569274902344
702,8,16.69566535949707,7.203692436218262,2.7651546001434326,124.08425903320312
702,9,19.18043327331543,8.01077651977539,2.4745614528656006,136.81150817871094
703,0,17.564613342285156,7.827306747436523,2.5383872985839844,111.22825622558594
703,1,17.859821319580078,6.4362335205078125,2.477815628051758,112.89991760253906
703,2,17.873537063598633,8.142449378967285,3.632051467895508,129.99525451660156
703,3,18.918048858642578,7.431008815765381,1.9855951070785522,144.4215545654297
703,4,17.511646270751953,8.359261512756348,2.6220972537994385,109.89071655273438
703,5,18.032258987426758,7.832623481750488,3.7963674068450928,102.48867797851562
703,6,18.813562393188477,7.909872055053711,2.4718871116638184,130.88906860351562
703,7,19.669795989990234,7.230625152587891,2.5417022705078125,129.8585662841797
703,8,18.545461654663086,7.341998100280762,2.686549186706543,109.02931213378906
703,9,19.412899017333984,7.64531946182251,2.3058829307556152,108.8172836303711
704,0,18.86530303955078,7.734566688537598,2.4660959243774414,126.44060516357422
704,1,20.241069793701172,6.752402305603027,2.6288046836853027,114.53217315673828
704,2,18.36109733581543,8.03397274017334,3.4285287857055664,113.8115463256836
704,3,20.681285858154297,7.143367290496826,1.9711813926696777,111.37720489501953
704,4,20.036161422729492,8.160345077514648,2.485023260116577,135.41354370117188
704,5,19.01653289794922,8.008056640625,3.8230228424072266,136.76065063476562
704,6,22.214210510253906,7.651163101196289,2.4825260639190674,129.61485290527344
704,7,20.769428253173828,7.005687713623047,2.483860969543457,120.52774047851562
704,8,21.258075714111328,7.086240768432617,2.592737913131714,106.82919311523438
704,9,18.276933670043945,7.563003063201904,2.2775213718414307,123.01899719238281
705,0,20.851112365722656,7.676101207733154,2.3477556705474854,115.54077911376953
705,1,19.843564987182617,6.640230655670166,2.6646063327789307,109.76537322998047
705,2,17.3606014251709,7.748115539550781,3.4114954471588135,113.46463775634766
705,3,19.71993637084961,7.059925079345703,1.9201433658599854,113.2752914428711
705,4,18.263023376464844,8.034786224365234,2.4678328037261963,121.4494857788086
705,5,18.861074447631836,7.622530460357666,3.4595425128936768,127.77488708496094
705,6,20.988004684448242,7.61823844909668,2.3072824478149414,112.21895599365234
705,7,19.09250831604004,6.760936260223389,2.3619203567504883,113.57042694091797
705,8,17.215612411499023,6.6973395347595215,2.444920778274536,106.02816772460938
705,9,18.425233840942383,7.246951103210449,2.1752443313598633,105.21862030029297
706,0,16.899126052856445,7.411240100860596,2.335409164428711,116.63292694091797
706,1,18.287494659423828,5.860743522644043,2.231843948364258,132.1554412841797
706,2,20.94429588317871,8.148458480834961,3.2751529216766357,96.72185516357422
706,3,19.443096160888672,6.868631839752197,1.6776167154312134,127.37452697753906
706,4,16.608169555664062,7.99252986907959,2.427138090133667,119.66875457763672
706,5,16.633291244506836,7.8702287673950195,3.566427230834961,121.98979949951172
706,6,19.58803939819336,7.543629169464111,2.3349392414093018,132.3563232421875
706,7,18.118410110473633,6.815154552459717,2.334537982940674,102.12488555908203
706,8,18.841327667236328,6.6710100173950195,2.359334707260132,116.95416259765625
706,9,18.68967056274414,7.557837009429932,2.2474069595336914,118.40415954589844
707,0,16.833274841308594,7.763199329376221,2.3254356384277344,101.93356323242188
707,1,18.92531967163086,6.25961446762085,2.4361441135406494,121.88835144042969
707,2,20.12047004699707,7.8091139793396,3.281344413757324,120.09669494628906
707,3,17.898412704467773,6.859079360961914,2.004525899887085,106.19507598876953
707,4,18.566774368286133,7.742057800292969,2.4204318523406982,120.5872573852539
707,5,18.676767349243164,7.642721176147461,3.565608501434326,137.69541931152344
707,6,18.746437072753906,7.12566614151001,2.228879928588867,135.7069091796875
707,7,18.082496643066406,6.679617881774902,2.226992130279541,112.44017791748047
707,8,19.152996063232422,6.948594570159912,2.5798089504241943,113.67569732666016
707,9,20.92074966430664,7.53112268447876,2.190547227859497,125.90717315673828
708,0,17.901561737060547,7.819647312164307,2.35396409034729,103.406982421875
708,1,18.82424545288086,6.334723949432373,2.3471620082855225,108.62673950195312
708,2,21.760597229003906,8.381635665893555,3.497722625732422,126.68424224853516
708,3,18.351930618286133,6.936535358428955,1.8558067083358765,134.3283233642578
708,4,17.084789276123047,7.757515907287598,2.35016131401062,96.26765441894531
708,5,15.065367698669434,7.639934062957764,3.517152786254883,119.18842315673828
708,6,18.68408203125,7.2433671951293945,2.2806317806243896,119.3291015625
708,7,19.46500587463379,6.98477029800415,2.401618003845215,118.69023132324219
708,8,17.010196685791016,6.855766296386719,2.5399444103240967,124.55828094482422
708,9,18.115453720092773,7.402701377868652,2.1722612380981445,111.28582763671875
709,0,18.6097412109375,7.7323503494262695,2.424865961074829,119.4024658203125
709,1,20.205760955810547,5.992613792419434,2.222928762435913,113.07616424560547
709,2,18.762794494628906,7.780234336853027,3.4492406845092773,127.0708999633789
709,3,16.457061767578125,6.698318958282471,1.7180511951446533,119.31002807617188
709,4,19.488895416259766,7.391936302185059,2.3092007637023926,101.85086822509766
709,5,19.31689453125,7.961276054382324,3.6128103733062744,116.34124755859375
709,6,19.07269287109375,6.960262775421143,2.1320607662200928,105.0918197631836
709,7,18.00983428955078,6.853279113769531,2.2334766387939453,105.25279998779297
709,8,18.044801712036133,7.012838363647461,2.5448520183563232,123.27474975585938
709,9,18.009807586669922,7.405950546264648,2.140941619873047,119.51174926757812
710,0,17.342065811157227,7.784794330596924,2.3488948345184326,130.47312927246094
710,1,19.387086868286133,6.3760223388671875,2.397251605987549,102.6274185180664
710,2,18.201614379882812,7.895167350769043,3.3968498706817627,100.89978790283203
710,3,18.416858673095703,6.534536361694336,1.7345466613769531,123.84258270263672
710,4,18.316070556640625,7.21601676940918,2.2462878227233887,118.57361602783203
710,5,19.997039794921875,7.624805927276611,3.3308801651000977,118.89781188964844
710,6,17.009151458740234,7.276276588439941,2.235973358154297,124.20843505859375
710,7,18.656341552734375,6.959874629974365,2.3114120960235596,114.03532409667969
710,8,18.23651695251465,6.609566688537598,2.3519833087921143,117.89437103271484
710,9,17.695545196533203,7.436476707458496,2.177353858947754,125.54199981689453
711,0,19.957538604736328,7.891209602355957,2.358778476715088,117.49665832519531
711,1,18.570072174072266,6.117213249206543,2.2534019947052,97.88146209716797
711,2,16.491226196289062,7.418848514556885,3.2059178352355957,116.32777404785156
711,3,19.633148193359375,6.864461421966553,1.7279826402664185,100.50720977783203
711,4,18.824295043945312,7.162768363952637,2.219496965408325,105.83570098876953
711,5,19.55368995666504,7.905978202819824,3.566215753555298,118.31439971923828
711,6,20.493892669677734,7.310797691345215,2.341679096221924,137.35328674316406
711,7,20.376136779785156,6.949757099151611,2.3433549404144287,108.97571563720703
711,8,19.78317642211914,6.802918910980225,2.437342643737793,127.82359313964844
711,9,20.570877075195312,7.582995891571045,2.3303959369659424,126.98902893066406
712,0,19.209590911865234,7.814498424530029,2.4214258193969727,108.80015563964844
712,1,22.204059600830078,5.80461311340332,2.268677234649658,135.4980926513672
712,2,20.162744522094727,8.089560508728027,3.430783987045288,137.36585998535156
712,3,18.811758041381836,7.065643787384033,1.8181917667388916,117.24288940429688
712,4,19.310977935791016,7.264537811279297,2.1993861198425293,116.98448944091797
712,5,15.339641571044922,7.775881767272949,3.514193534851074,102.1053695678711
712,6,18.63853645324707,7.399600028991699,2.1652135848999023,122.0310287475586
712,7,21.839672088623047,7.208216667175293,2.5918312072753906,117.6334228515625
712,8,20.81653594970703,6.92236852645874,2.605038642883301,110.29462432861328
712,9,17.93792152404785,7.49884557723999,2.2078423500061035,120.30531311035156
713,0,20.913206100463867,7.751075744628906,2.5384323596954346,122.00587463378906
713,1,20.706993103027344,6.376151084899902,2.4325716495513916,107.1604232788086
713,2,20.618375778198242,8.01459789276123,3.200284242630005,115.35236358642578
713,3,19.081701278686523,7.010450839996338,1.7449244260787964,131.68023681640625
713,4,19.55200958251953,7.014095306396484,2.153757333755493,114.93661499023438
713,5,19.697303771972656,7.578371047973633,3.448744058609009,94.54534149169922
713,6,16.906328201293945,7.418472766876221,2.1658668518066406,115.08027648925781
713,7,19.748327255249023,7.183729648590088,2.313518524169922,114.06568908691406
713,8,19.364208221435547,6.868167877197266,2.3960163593292236,128.07675170898438
713,9,19.53213882446289,7.312443256378174,2.166177272796631,145.31927490234375
714,0,17.956228256225586,7.773582935333252,2.3617095947265625,115.36253356933594
714,1,19.768861770629883,6.06748628616333,2.4814276695251465,128.7725372314453
714,2,21.87049674987793,7.995686054229736,3.3296263217926025,125.337158203125
714,3,20.408157348632812,7.3981523513793945,1.8131468296051025,128.08961486816406
714,4,18.28136444091797,7.631778717041016,2.255625009536743,128.48544311523438
714,5,20.81395149230957,7.783487796783447,3.761127471923828,124.73065185546875
714,6,19.111948013305664,7.6795973777771,2.2597274780273438,110.64302825927734
714,7,21.113351821899414,7.892099857330322,2.7292592525482178,97.7475357055664
714,8,19.726882934570312,6.8758063316345215,2.3823535442352295,114.82518768310547
714,9,19.813640594482422,7.862255096435547,2.234088182449341,133.19984436035156
715,0,22.66754913330078,7.443726539611816,2.3993003368377686,100.47045135498047
715,1,21.54126739501953,6.010563373565674,2.3396859169006348,105.65685272216797
715,2,23.662153244018555,8.159756660461426,3.394991159439087,115.0539779663086
715,3,20.205955505371094,7.006005764007568,1.7521154880523682,106.75354766845703
715,4,18.089107513427734,7.67656135559082,2.3391523361206055,121.050048828125
715,5,23.758621215820312,7.64674711227417,3.52433180809021,137.1133575439453
715,6,18.289173126220703,7.181982517242432,2.118765115737915,122.53545379638672
715,7,20.96341896057129,7.280154228210449,2.232752561569214,126.25916290283203
715,8,20.73929786682129,6.86525297164917,2.4444570541381836,92.0176773071289
715,9,20.305200576782227,7.607875347137451,2.269096851348877,134.64471435546875
716,0,22.39047622680664,7.73249626159668,2.6140506267547607,103.68994140625
716,1,20.1158390045166,6.061230659484863,2.3591537475585938,111.96910095214844
716,2,22.023578643798828,7.971315860748291,3.3696742057800293,128.18470764160156
716,3,19.282875061035156,7.097963809967041,1.8152945041656494,123.93354034423828
716,4,18.656864166259766,7.563804626464844,2.269886016845703,99.43266296386719
716,5,19.74786376953125,7.832913875579834,3.581799030303955,112.23678588867188
716,6,17.441505432128906,7.9233717918396,2.4403634071350098,126.28726959228516
716,7,20.8319149017334,7.534807205200195,2.513634443283081,100.1650619506836
716,8,19.118206024169922,7.464693546295166,2.74788236618042,113.11965942382812
716,9,18.799789428710938,8.213706970214844,2.5309598445892334,93.16545104980469
717,0,19.932754516601562,7.690181255340576,2.4852545261383057,121.5986328125
717,1,16.91547393798828,6.472100257873535,2.536844253540039,110.40690612792969
717,2,20.031808853149414,8.506400108337402,3.56589937210083,107.04550170898438
717,3,19.497772216796875,7.24470853805542,1.8118468523025513,112.50757598876953
717,4,19.219837188720703,7.754302024841309,2.3060245513916016,114.22225952148438
717,5,22.900115966796875,8.163704872131348,3.715038537979126,113.03689575195312
717,6,18.14883804321289,7.605131149291992,2.3768742084503174,104.75374603271484
717,7,25.696760177612305,8.008211135864258,3.033419609069824,126.72163391113281
717,8,21.165775299072266,7.264634132385254,2.484915018081665,122.01480865478516
717,9,21.415512084960938,8.021665573120117,2.39929461479187,121.00804901123047
718,0,19.98050880432129,7.699671745300293,2.534078359603882,125.1588363647461
718,1,21.465726852416992,6.350809574127197,2.485527276992798,114.98786926269531
718,2,20.820144653320312,8.531289100646973,3.4579858779907227,143.07232666015625
718,3,20.470659255981445,7.665150165557861,1.8773624897003174,132.82801818847656
718,4,20.31827163696289,8.093502044677734,2.433562755584717,108.84611511230469
718,5,22.169057846069336,8.026077270507812,3.6092958450317383,112.3780288696289
718,6,21.014307022094727,7.278594970703125,2.310213804244995,104.61006927490234
718,7,22.26162338256836,7.389285564422607,2.5079658031463623,128.03802490234375
718,8,22.009693145751953,7.111432075500488,2.506784677505493,118.86964416503906
718,9,21.142244338989258,7.797573089599609,2.219991683959961,117.26407623291016
719,0,21.04153060913086,7.747487545013428,2.454493522644043,110.20619201660156
719,1,22.64801025390625,5.975668907165527,2.266796827316284,134.51248168945312
719,2,21.79132080078125,8.430543899536133,3.3584771156311035,147.32391357421875
719,3,21.20812225341797,7.2615227699279785,1.7269299030303955,104.77750396728516
719,4,23.220172882080078,7.290587425231934,2.2637548446655273,114.50530242919922
719,5,21.583824157714844,8.27299690246582,3.7029762268066406,101.41641998291016
719,6,21.816577911376953,7.12926721572876,2.189725399017334,100.51813507080078
719,7,19.463041305541992,7.452543258666992,2.3713841438293457,139.74342346191406
719,8,19.905555725097656,7.4888410568237305,2.551713228225708,138.2096405029297
719,9,20.993030548095703,7.722316265106201,2.2510619163513184,137.32582092285156
720,0,22.027332305908203,7.779618740081787,2.4086382389068604,126.50338745117188
720,1,20.932003021240234,6.057024002075195,2.3057470321655273,103.52197265625
720,2,20.32666015625,8.149824142456055,3.307544708251953,111.88545227050781
720,3,19.245254516601562,7.155430316925049,1.7711453437805176,103.84626007080078
720,4,19.10538101196289,7.9017205238342285,2.4068644046783447,157.05023193359375
720,5,18.479412078857422,7.851354122161865,3.443688154220581,100.03924560546875
720,6,21.100902557373047,7.145907878875732,2.0577328205108643,103.64389038085938
720,7,18.402437210083008,7.4165167808532715,2.3811285495758057,139.85121154785156
720,8,20.017749786376953,7.32193660736084,2.527092218399048,115.4761734008789
720,9,19.816316604614258,7.871580123901367,2.251910924911499,144.18453979492188
721,0,21.973581314086914,7.49055814743042,2.278130054473877,122.72877502441406
721,1,20.165945053100586,6.267607688903809,2.3140692710876465,141.0430450439453
721,2,20.960744857788086,8.294878959655762,3.350721597671509,123.16839599609375
721,3,19.42303466796875,7.141500473022461,1.7684533596038818,103.89019775390625
721,4,19.616043090820312,8.814751625061035,2.7092742919921875,115.5979995727539
721,5,22.679636001586914,8.496132850646973,4.0016279220581055,149.6230010986328
721,6,22.51836395263672,7.515970706939697,2.3488967418670654,119.01329803466797
721,7,21.439289093017578,7.688650608062744,2.3762099742889404,124.99131774902344
721,8,18.36663055419922,7.408213138580322,2.533088445663452,108.28411102294922
721,9,20.539031982421875,7.980588436126709,2.289538621902466,136.558349609375
722,0,20.79262924194336,7.598052024841309,2.312941789627075,125.33802795410156
722,1,20.81132698059082,6.259812831878662,2.2870781421661377,117.29670715332031
722,2,21.17782211303711,8.407947540283203,3.425161361694336,119.14895629882812
722,3,20.94690704345703,6.767873764038086,1.661167860031128,116.43867492675781
722,4,19.277572631835938,8.010692596435547,2.377204418182373,120.41841125488281
722,5,23.25634002685547,7.803307056427002,3.3384103775024414,104.28729248046875
722,6,19.52560043334961,7.135961532592773,2.1007421016693115,133.30628967285156
722,7,22.01955795288086,7.619966983795166,2.5551180839538574,95.72270965576172
722,8,16.389965057373047,7.413044452667236,2.656202793121338,104.4505386352539
722,9,19.02916717529297,7.773684024810791,2.2548155784606934,116.20004272460938
723,0,20.99104118347168,7.718892574310303,2.4152419567108154,121.80776977539062
723,1,19.658884048461914,6.1794939041137695,2.300623655319214,114.619384765625
723,2,22.316490173339844,7.644495487213135,3.1688637733459473,110.5839614868164
723,3,19.138086318969727,6.975763320922852,1.7451452016830444,114.938720703125
723,4,20.90737533569336,7.400885105133057,2.3223283290863037,129.172119140625
723,5,17.946035385131836,7.880773067474365,3.483635663986206,110.15148162841797
723,6,20.195941925048828,6.782541751861572,2.092421054840088,135.44625854492188
723,7,17.372255325317383,7.347298622131348,2.262927770614624,110.75404357910156
723,8,22.14427947998047,6.825719356536865,2.431001663208008,133.63670349121094
723,9,18.80150604248047,7.4969048500061035,2.2144198417663574,125.13663482666016
724,0,20.3348388671875,7.479813575744629,2.347771406173706,121.70366668701172
724,1,17.724445343017578,5.993910789489746,2.226289987564087,105.77367401123047
724,2,18.16851043701172,7.725893974304199,3.1235082149505615,97.6368179321289
724,3,17.766685485839844,6.619325637817383,1.6426191329956055,110.64132690429688
724,4,19.053647994995117,7.3717498779296875,2.28348445892334,119.0431137084961
724,5,16.911203384399414,7.64985466003418,3.245333194732666,116.82437896728516
724,6,18.61605453491211,6.924370765686035,2.0486083030700684,124.84391784667969
724,7,19.823429107666016,7.361166477203369,2.4982473850250244,103.86750793457031
724,8,19.27472686767578,6.694248199462891,2.325287103652954,116.63025665283203
724,9,21.527833938598633,7.6325764656066895,2.234041452407837,122.37179565429688
725,0,19.652725219726562,7.214909076690674,2.1972174644470215,117.76541137695312
725,1,21.245342254638672,6.149058818817139,2.272799253463745,105.96671295166016
725,2,21.03864097595215,7.962150573730469,3.1605045795440674,125.5406723022461
725,3,17.537004470825195,7.174661636352539,1.78690505027771,127.46305847167969
725,4,23.224994659423828,7.390513896942139,2.3535802364349365,115.1186294555664
725,5,20.45490264892578,7.614468574523926,3.32243013381958,120.84600067138672
725,6,19.174728393554688,7.175457000732422,2.0834858417510986,124.8595199584961
725,7,18.15343475341797,7.223689556121826,2.275333881378174,108.11353302001953
725,8,19.4051456451416,6.5532097816467285,2.337941884994507,135.53163146972656
725,9,19.1983642578125,7.395583152770996,2.086118698120117,139.72132873535156
726,0,19.335994720458984,7.225000381469727,2.202146053314209,112.63716888427734
726,1,20.529512405395508,5.89056396484375,2.210251808166504,122.91949462890625
726,2,19.919658660888672,7.784824371337891,3.086897850036621,108.66577911376953
726,3,20.991004943847656,6.944886207580566,1.675730586051941,124.06573486328125
726,4,20.88146209716797,7.216090679168701,2.2525343894958496,124.09308624267578
726,5,18.24640464782715,7.487220764160156,3.2261569499969482,120.27783203125
726,6,23.427532196044922,6.776398181915283,2.096332550048828,133.65185546875
726,7,19.169939041137695,7.188821315765381,2.2878856658935547,130.68081665039062
726,8,16.98099708557129,6.652166843414307,2.419550895690918,113.8044662475586
726,9,20.10188102722168,7.2997541427612305,2.2175636291503906,112.13452911376953
727,0,19.436172485351562,7.207898139953613,2.1631932258605957,128.9818572998047
727,1,18.151262283325195,5.913219928741455,2.1603214740753174,140.92117309570312
727,2,19.059284210205078,7.6303510665893555,2.9699347019195557,104.90257263183594
727,3,20.120052337646484,6.8287458419799805,1.6526222229003906,119.99195861816406
727,4,20.420654296875,7.129033088684082,2.1817970275878906,117.42494201660156
727,5,18.193561553955078,7.447864532470703,3.227651596069336,124.68766784667969
727,6,21.347681045532227,6.968621730804443,2.1008148193359375,120.41439819335938
727,7,19.05257797241211,6.839446544647217,2.194288730621338,98.80265045166016
727,8,20.064620971679688,6.557403564453125,2.217627763748169,101.96347045898438
727,9,18.756113052368164,7.237980842590332,2.1524171829223633,127.18683624267578
728,0,18.553333282470703,7.552373886108398,2.279092788696289,98.62542724609375
728,1,19.05167007446289,6.264049053192139,2.271287441253662,125.88741302490234
728,2,16.444528579711914,7.783034324645996,3.14382266998291,114.20304870605469
728,3,18.688678741455078,6.72090482711792,1.6807705163955688,114.96765899658203
728,4,18.52383041381836,7.663708686828613,2.3016581535339355,129.28855895996094
728,5,19.745243072509766,7.763561725616455,3.3698861598968506,117.61164855957031
728,6,19.229228973388672,6.61901330947876,1.9350844621658325,127.8919448852539
728,7,18.727031707763672,6.947484970092773,2.1664974689483643,118.40336608886719
728,8,19.253620147705078,6.717932224273682,2.4338600635528564,106.19249725341797
728,9,19.143951416015625,7.5883870124816895,2.1815643310546875,121.02308654785156
729,0,17.67293930053711,7.69638204574585,2.3578293323516846,114.84507751464844
729,1,20.138731002807617,5.948090076446533,2.20361328125,96.22966766357422
729,2,20.262622833251953,7.6821980476379395,3.040452480316162,117.58377838134766
729,3,20.674575805664062,6.63630485534668,1.6119533777236938,115.78987884521484
729,4,20.458450317382812,7.338682651519775,2.242931604385376,92.94719696044922
729,5,17.051589965820312,7.952786922454834,3.467772960662842,119.11640930175781
729,6,21.884817123413086,6.818017482757568,1.9742082357406616,123.18412017822266
729,7,19.534679412841797,6.9667744636535645,2.179067611694336,107.95919799804688
729,8,21.631786346435547,6.842851638793945,2.460329055786133,131.09046936035156
729,9,20.215438842773438,7.514751434326172,2.1929893493652344,109.38896179199219
730,0,21.240013122558594,7.687715530395508,2.3290655612945557,126.70587921142578
