747,7,3.5686593055725098,0,0.8454812169075012,0
747,8,3.2663722038269043,0,0.6077809929847717,0
747,9,3.6230804920196533,0,0.5920207500457764,0
748,0,3.214733123779297,0,0.8590602278709412,0
748,1,2.980128765106201,0,0.6184661388397217,0
748,2,3.6151540279388428,0,0.6063270568847656,0
748,3,3.5237269401550293,0,0.5703949928283691,0
748,4,3.270719528198242,0,0.7574071884155273,0
748,5,3.4088497161865234,0,0.7521805763244629,0
748,6,3.596052408218384,0,0.7945238351821899,0
748,7,3.3739442825317383,0,0.957464873790741,0
748,8,3.531826972961426,0,0.605487585067749,0
748,9,2.8839659690856934,0,0.5709195137023926,0
749,0,3.362232208251953,0,0.8641970157623291,0
749,1,3.2255239486694336,0,0.6490455865859985,0
749,2,3.006085157394409,0,0.6235288381576538,0
749,3,3.3088231086730957,0,0.6198593378067017,0
749,4,3.153143882751465,0,0.7086065411567688,0
749,5,3.008711576461792,0,0.7681379914283752,0
749,6,3.1976678371429443,0,0.8029759526252747,0
749,7,2.933497190475464,0,0.905207097530365,0
749,8,3.43463397026062,0,0.6241251230239868,0
749,9,2.852947235107422,0,0.6880756616592407,0
750,0,2.972691297531128,0,0.7888935208320618,0
750,1,2.7838282585144043,0,0.6420320272445679,0
750,2,3.174354076385498,0,0.6431095600128174,0
750,3,3.2939133644104004,0,0.6849873065948486,0
750,4,2.72517991065979,0,0.7310676574707031,0
750,5,3.368255138397217,0,0.7609656453132629,0
750,6,3.198394536972046,0,0.8435214757919312,0
750,7,3.100640296936035,0,0.8468838930130005,0
750,8,2.9374351501464844,0,0.6453699469566345,0
750,9,3.0200161933898926,0,0.6695534586906433,0
751,0,2.8865139484405518,0,0.7535500526428223,0
751,1,4.229093074798584,0,1.0194511413574219,0
751,2,3.159311056137085,0,0.6927086710929871,0
751,3,2.956078052520752,0,0.6332039833068848,0
751,4,3.0509376525878906,0,0.7483841180801392,0
751,5,3.2718522548675537,0,0.783399760723114,0
751,6,3.4225165843963623,0,1.1607182025909424,0
751,7,3.612130880355835,0,0.8582524061203003,0
751,8,3.027858257293701,0,0.6487350463867188,0
751,9,4.041001319885254,0,0.6221608519554138,0
752,0,3.5906505584716797,0,0.8510286808013916,0
752,1,3.1812050342559814,0,0.6274580955505371,0
752,2,3.336512327194214,0,0.6247642040252686,0
752,3,3.293928384780884,0,0.6613793969154358,0
752,4,3.3481781482696533,0,0.7069191932678223,0
752,5,3.3146467208862305,0,0.8192136883735657,0
752,6,3.1594979763031006,0,0.7697013020515442,0
752,7,3.359607696533203,0,1.0331175327301025,0
752,8,3.522780418395996,0,0.6444037556648254,0
752,9,3.5090136528015137,0,0.6192970275878906,0
753,0,3.3403916358947754,0,0.8044854402542114,0
753,1,3.478651523590088,0,0.6102772951126099,0
753,2,3.088491201400757,0,0.6854196786880493,0
753,3,3.5544490814208984,0,0.6496316194534302,0
753,4,3.0233047008514404,0,0.7430071830749512,0
753,5,3.1842880249023438,0,0.8859920501708984,0
753,6,3.247429370880127,0,0.7861223220825195,0
753,7,3.274022102355957,0,0.9574449062347412,0
753,8,3.1056389808654785,0,0.6319124102592468,0
753,9,3.349771738052368,0,0.5975006222724915,0
754,0,3.174178123474121,0,0.8147196173667908,0
754,1,3.31475830078125,0,0.5715628266334534,0
754,2,2.909897804260254,0,0.6618346571922302,0
754,3,3.218665361404419,0,0.6524745225906372,0
754,4,3.380685806274414,0,0.7367962002754211,0
754,5,3.272376537322998,0,0.8190210461616516,0
754,6,3.2196011543273926,0,0.7565535306930542,0
754,7,3.135298490524292,0,0.7924638390541077,0
754,8,3.0870020389556885,0,0.6356742978096008,0
754,9,2.605273723602295,0,0.6727235317230225,0
755,0,3.189274787902832,0,0.7971128225326538,0
755,1,3.2547264099121094,0,0.5274775624275208,0
755,2,2.9526638984680176,0,0.636603832244873,0
755,3,2.9486680030822754,0,0.5901661515235901,0
755,4,2.9986581802368164,0,0.7590035796165466,0
755,5,3.4637656211853027,0,0.8410137295722961,0
755,6,3.599555015563965,0,0.7261239886283875,0
755,7,3.380873680114746,0,0.8381461501121521,0
755,8,3.582490921020508,0,0.5766642689704895,0
755,9,3.4977903366088867,0,0.6056114435195923,0
756,0,3.2377192974090576,0,0.860267698764801,0
756,1,3.57010555267334,0,0.5617767572402954,0
756,2,3.26151704788208,0,0.6749603748321533,0
756,3,2.852088212966919,0,0.6237265467643738,0
756,4,2.5896801948547363,0,0.8126636147499084,0
756,5,3.30741548538208,0,0.7671339511871338,0
756,6,3.233504295349121,0,0.7906781435012817,0
756,7,3.339933395385742,0,0.8302564024925232,0
756,8,3.0418829917907715,0,0.5867547988891602,0
756,9,2.4896111488342285,0,0.6767027974128723,0
757,0,2.8709375858306885,0,0.8497605323791504,0
757,1,2.864605665206909,0,0.5388737916946411,0
757,2,3.136286735534668,0,0.6672687530517578,0
757,3,2.9750254154205322,0,0.6080927848815918,0
757,4,3.0132415294647217,0,0.7316645979881287,0
757,5,3.186556816101074,0,0.7922123074531555,0
757,6,3.1312270164489746,0,0.7433770895004272,0
757,7,2.9332220554351807,0,0.7946827411651611,0
757,8,3.0861945152282715,0,0.5739421248435974,0
757,9,3.078913688659668,0,0.6188544034957886,0
758,0,3.099885940551758,0,0.818487286567688,0
758,1,3.0527498722076416,0,0.5671588182449341,0
758,2,2.617807388305664,0,0.675454318523407,0
758,3,3.206563949584961,0,0.6767762899398804,0
758,4,2.841071605682373,0,0.7283161282539368,0
758,5,3.416592597961426,0,0.8106131553649902,0
758,6,3.116178274154663,0,0.7637714743614197,0
758,7,2.9836959838867188,0,0.7917775511741638,0
758,8,3.6144399642944336,0,0.8132475018501282,0
758,9,3.0726609230041504,0,0.6383995413780212,0
759,0,3.1112442016601562,0,0.8425537943840027,0
759,1,3.01076602935791,0,0.5986469984054565,0
759,2,3.2399773597717285,0,0.6883544325828552,0
759,3,3.4835972785949707,0,0.8468872308731079,0
759,4,2.751908540725708,0,0.777178168296814,0
759,5,2.7104668617248535,0,0.8026576638221741,0
759,6,3.086453437805176,0,0.8282631039619446,0
759,7,3.315723419189453,0,0.8339961767196655,0
759,8,3.0676727294921875,0,0.5941208004951477,0
759,9,3.169874429702759,0,0.6873141527175903,0
760,0,3.3421382904052734,0,0.9190426468849182,0
760,1,3.4913387298583984,0,0.567413330078125,0
760,2,3.407048463821411,0,0.6854404807090759,0
760,3,3.0365216732025146,0,0.5671002268791199,0
760,4,3.4231882095336914,0,0.7732633948326111,0
760,5,3.2455852031707764,0,0.7843956351280212,0
760,6,3.4914402961730957,0,0.8042247891426086,0
760,7,3.2472033500671387,0,0.7213782668113708,0
760,8,3.1071112155914307,0,0.639331042766571,0
760,9,2.730504035949707,0,0.7662385702133179,0
761,0,3.0259647369384766,0,0.8661519289016724,0
761,1,2.783816337585449,0,0.5372475385665894,0
761,2,2.8663485050201416,0,0.6883394718170166,0
761,3,2.73588228225708,0,0.5819804668426514,0
761,4,2.8093667030334473,0,0.7944506406784058,0
761,5,2.7819321155548096,0,0.858843207359314,0
761,6,2.6573824882507324,0,0.8111264705657959,0
761,7,3.0872583389282227,0,0.7758370041847229,0
761,8,2.7755558490753174,0,0.5896812677383423,0
761,9,2.5765609741210938,0,0.7190407514572144,0
762,0,2.863020181655884,0,0.8445290327072144,0
762,1,3.2650272846221924,0,0.5608595013618469,0
762,2,3.027341604232788,0,0.675338864326477,0
762,3,2.981686592102051,0,0.684518575668335,0
762,4,2.852951765060425,0,0.7387616634368896,0
762,5,2.928398609161377,0,0.830822765827179,0
762,6,3.085592269897461,0,0.7537609338760376,0
762,7,3.141475200653076,0,0.8018751740455627,0
762,8,3.176863670349121,0,0.617402970790863,0
762,9,3.370095729827881,0,0.6528629064559937,0
763,0,2.7998766899108887,0,0.8113629817962646,0
763,1,3.147270679473877,0,0.5675853490829468,0
763,2,3.1758933067321777,0,0.759216845035553,0
763,3,3.1957199573516846,0,0.6536418199539185,0
763,4,2.7544026374816895,0,0.6734118461608887,0
763,5,3.0742599964141846,0,0.7816308736801147,0
763,6,3.0660839080810547,0,0.6957060694694519,0
763,7,2.7965335845947266,0,0.8016884922981262,0
763,8,2.9220027923583984,0,0.5947612524032593,0
763,9,3.3466567993164062,0,0.7262598872184753,0
764,0,3.310880661010742,0,0.8380391001701355,0
764,1,3.4035308361053467,0,0.5795522332191467,0
764,2,3.287304401397705,0,0.703056275844574,0
764,3,3.182771921157837,0,0.5709663033485413,0
764,4,3.1244282722473145,0,0.681261420249939,0
764,5,3.1819727420806885,0,0.7945783734321594,0
764,6,2.973511219024658,0,0.7146497368812561,0
764,7,2.9806745052337646,0,0.71965092420578,0
764,8,3.2362194061279297,0,0.6221594214439392,0
764,9,2.975433826446533,0,0.6186246871948242,0
765,0,3.0156407356262207,0,0.7984705567359924,0
765,1,3.4346120357513428,0,0.5284286737442017,0
765,2,3.222066879272461,0,0.6384079456329346,0
765,3,2.95758056640625,0,0.5713955760002136,0
765,4,3.0974678993225098,0,0.6929994225502014,0
765,5,3.2379093170166016,0,0.7623336315155029,0
765,6,3.257472038269043,0,0.6769005060195923,0
765,7,3.0816588401794434,0,0.6463884711265564,0
765,8,3.6933510303497314,0,0.6647276878356934,0
765,9,2.987478733062744,0,0.7517247796058655,0
766,0,3.28610897064209,0,0.8298790454864502,0
766,1,3.029045581817627,0,0.5706409811973572,0
766,2,3.0846378803253174,0,0.7347297668457031,0
766,3,2.9762957096099854,0,0.57143235206604,0
766,4,3.066580295562744,0,0.8136736750602722,0
766,5,2.8697869777679443,0,0.8092603087425232,0
766,6,2.827101230621338,0,0.8225148916244507,0
766,7,2.913604974746704,0,0.7810681462287903,0
766,8,3.246807813644409,0,0.5768505334854126,0
766,9,2.928351879119873,0,0.6559799313545227,0
767,0,3.3397340774536133,0,0.898399293422699,0
767,1,3.2542431354522705,0,0.5758786797523499,0
767,2,3.2713048458099365,0,0.6968504190444946,0
767,3,3.410068988800049,0,0.5631667971611023,0
767,4,3.5163888931274414,0,0.7077416181564331,0
767,5,3.7107019424438477,0,0.7670140266418457,0
767,6,3.370241165161133,0,0.7022778391838074,0
767,7,3.5870091915130615,0,0.6818779110908508,0
767,8,3.4049601554870605,0,0.6270572543144226,0
767,9,3.674835205078125,0,0.6581107974052429,0
768,0,3.3316779136657715,0,0.845773458480835,0
768,1,3.0289108753204346,0,0.5320066809654236,0
768,2,3.19844388961792,0,0.6368286609649658,0
768,3,3.3368163108825684,0,0.5862584710121155,0
768,4,3.3537402153015137,0,0.7275969982147217,0
768,5,3.449988603591919,0,0.846778392791748,0
768,6,3.0666584968566895,0,0.6962080001831055,0
768,7,3.236234664916992,0,0.667429506778717,0
768,8,3.8397698402404785,0,0.8384549021720886,0
768,9,3.4776477813720703,0,0.7683653831481934,0
769,0,3.218642234802246,0,0.8607879281044006,0
769,1,3.6806836128234863,0,0.5782011151313782,0
769,2,3.4376649856567383,0,0.6622928380966187,0
769,3,3.230368137359619,0,0.5977264046669006,0
769,4,3.7399911880493164,0,0.6800056099891663,0
769,5,3.477552652359009,0,0.808759331703186,0
769,6,3.426664352416992,0,0.6977870464324951,0
769,7,3.0635714530944824,0,0.7412078380584717,0
769,8,2.9483656883239746,0,0.7363451719284058,0
769,9,3.416919231414795,0,0.6286956667900085,0
770,0,3.0763983726501465,0,0.8551992774009705,0
770,1,3.1732382774353027,0,0.6178559064865112,0
770,2,2.8442046642303467,0,0.6227226257324219,0
770,3,3.1115715503692627,0,0.658979058265686,0
770,4,2.7895567417144775,0,0.7663710713386536,0
770,5,2.9231624603271484,0,0.8148031234741211,0
770,6,3.20395565032959,0,0.6620676517486572,0
770,7,3.0937066078186035,0,0.7886724472045898,0
770,8,3.33170747756958,0,0.6894117593765259,0
770,9,3.374708652496338,0,0.6769514083862305,0
771,0,2.8494374752044678,0,0.8469323515892029,0
771,1,2.9308485984802246,0,0.6718087196350098,0
771,2,3.2285850048065186,0,0.6205536127090454,0
771,3,3.0856778621673584,0,0.6282905340194702,0
771,4,3.3988077640533447,0,0.7203364372253418,0
771,5,3.055396556854248,0,0.8356973528862,0
771,6,3.3300464153289795,0,0.6508296132087708,0
771,7,3.086782932281494,0,0.7354881763458252,0
771,8,3.0021486282348633,0,0.6135991215705872,0
771,9,3.0278804302215576,0,0.6211847066879272,0
772,0,3.054579734802246,0,0.7936760783195496,0
772,1,3.6425554752349854,0,0.6042013168334961,0
772,2,3.2077345848083496,0,0.6428868174552917,0
772,3,2.978658676147461,0,0.672546923160553,0
772,4,2.9897947311401367,0,0.7306875586509705,0
772,5,3.096470832824707,0,0.8582177758216858,0
772,6,2.914867877960205,0,0.740058183670044,0
772,7,2.79601788520813,0,0.7474403381347656,0
772,8,3.058861255645752,0,0.8208740949630737,0
772,9,2.7025957107543945,0,0.6660776734352112,0
773,0,3.011448383331299,0,0.9032207727432251,0
773,1,3.172001838684082,0,0.5865247249603271,0
773,2,2.5063607692718506,0,0.646030068397522,0
773,3,2.969050884246826,0,0.5977030396461487,0
773,4,2.997046947479248,0,0.7534058690071106,0
773,5,3.2166807651519775,0,0.7731834650039673,0
773,6,3.166073799133301,0,0.6115086078643799,0
773,7,2.9519622325897217,0,0.7669663429260254,0
773,8,3.42865252494812,0,0.7028367519378662,0
773,9,3.601677417755127,0,0.6234896779060364,0
774,0,3.2875447273254395,0,0.8245189785957336,0
774,1,3.5352869033813477,0,0.6210444569587708,0
774,2,3.3970470428466797,0,0.6706897616386414,0
774,3,2.973196029663086,0,0.5916298031806946,0
774,4,3.335209846496582,0,0.6211755275726318,0
774,5,2.9174509048461914,0,0.791831374168396,0
774,6,3.1123812198638916,0,0.6408384442329407,0
774,7,2.7683169841766357,0,0.7793455123901367,0
774,8,2.854222536087036,0,0.6169537901878357,0
774,9,3.2336344718933105,0,0.5969619154930115,0
775,0,3.71128249168396,0,0.8808646202087402,0
775,1,3.554568290710449,0,0.5981454849243164,0
775,2,3.3340649604797363,0,0.6142656803131104,0
775,3,3.4190707206726074,0,0.7096481323242188,0
775,4,3.154792308807373,0,0.6884602308273315,0
775,5,3.6857943534851074,0,0.7765665650367737,0
775,6,3.086209535598755,0,0.6817530393600464,0
775,7,3.681272506713867,0,0.7945631742477417,0
775,8,3.589808464050293,0,0.6259452104568481,0
775,9,3.861661434173584,0,0.6275580525398254,0
776,0,3.974933385848999,0,0.7778815627098083,0
776,1,3.313018560409546,0,0.5900554656982422,0
776,2,3.919149875640869,0,0.6407643556594849,0
776,3,3.5163400173187256,0,0.5959402918815613,0
776,4,3.79984712600708,0,0.9099442362785339,0
776,5,4.489168167114258,0,0.890099823474884,0
776,6,3.517780303955078,0,0.6735619902610779,0
776,7,3.558976173400879,0,0.7430511713027954,0
776,8,3.859689712524414,0,0.6635664701461792,0
776,9,3.841540813446045,0,0.7144036293029785,0
777,0,3.5002126693725586,0,0.8483573794364929,0
777,1,3.206145763397217,0,0.565961480140686,0
777,2,3.7596898078918457,0,0.656059205532074,0
777,3,3.1636996269226074,0,0.5781136751174927,0
777,4,3.6498091220855713,0,0.652873694896698,0
777,5,3.2582485675811768,0,0.784102201461792,0
777,6,3.6722865104675293,0,0.7400782108306885,0
777,7,3.9005579948425293,0,0.7754800319671631,0
777,8,3.8173532485961914,0,0.8012931942939758,0
777,9,4.114716529846191,0,0.6254918575286865,0
778,0,3.842118501663208,0,0.8229214549064636,0
778,1,3.2768759727478027,0,0.5448387861251831,0
778,2,3.4761505126953125,0,0.5796511173248291,0
778,3,3.4164648056030273,0,0.6211401224136353,0
778,4,3.277198314666748,0,0.8462232351303101,0
778,5,3.3925318717956543,0,0.7496348023414612,0
778,6,3.957263708114624,0,0.6916469931602478,0
778,7,4.427280426025391,0,0.9981772303581238,0
778,8,3.77400541305542,0,0.5982975363731384,0
778,9,3.747830867767334,0,0.5902606844902039,0
779,0,3.697554111480713,0,0.8740975856781006,0
779,1,3.4434027671813965,0,0.5534692406654358,0
779,2,3.5436501502990723,0,0.7829291820526123,0
779,3,3.5792081356048584,0,0.5968796610832214,0
779,4,4.620893478393555,0,0.7218313217163086,0
779,5,3.7248244285583496,0,0.861444354057312,0
779,6,3.5414085388183594,0,0.6586072444915771,0
779,7,3.8013811111450195,0,0.7052084803581238,0
779,8,3.958362579345703,0,1.1202752590179443,0
779,9,3.6363847255706787,0,0.5203880667686462,0
780,0,3.9374136924743652,0,0.8909905552864075,0
780,1,3.758772373199463,0,0.5601823329925537,0
780,2,3.5082807540893555,0,0.5820884704589844,0
780,3,3.2923688888549805,0,0.5958145260810852,0
780,4,3.1822257041931152,0,1.0173771381378174,0
780,5,3.8559346199035645,0,0.9461327195167542,0
780,6,3.3951528072357178,0,0.683803915977478,0
780,7,3.6349539756774902,0,0.778872549533844,0
780,8,3.4664196968078613,0,0.6100694537162781,0
780,9,3.7418055534362793,0,0.6144105792045593,0
781,0,3.5620954036712646,0,0.9135591983795166,0
781,1,3.4909799098968506,0,0.5306667685508728,0
781,2,3.226580858230591,0,0.6152120232582092,0
781,3,3.3602294921875,0,0.6695975065231323,0
781,4,3.4241576194763184,0,0.6565386056900024,0
781,5,2.9660050868988037,0,0.7560570240020752,0
781,6,3.297677755355835,0,0.9203869104385376,0
781,7,4.069830894470215,0,0.8000529408454895,0
781,8,3.388369560241699,0,0.6642146706581116,0
781,9,3.3572540283203125,0,0.5910325050354004,0
782,0,3.7358603477478027,0,0.839343249797821,0
782,1,4.0898613929748535,0,0.5880204439163208,0
782,2,3.537710189819336,0,0.9730417132377625,0
782,3,3.613697052001953,0,0.6735168099403381,0
782,4,3.735806941986084,0,0.6459372639656067,0
782,5,4.0921950340271,0,0.7059951424598694,0
782,6,3.7290918827056885,0,0.7059310078620911,0
782,7,3.507777214050293,0,0.7776813507080078,0
782,8,3.364356756210327,0,0.611301839351654,0
782,9,4.537824630737305,0,0.6676701307296753,0
783,0,3.8078019618988037,0,0.9628247022628784,0
783,1,3.604969024658203,0,0.6567978858947754,0
783,2,4.164482116699219,0,0.680454432964325,0
783,3,3.2765583992004395,0,0.6178883910179138,0
783,4,3.0989227294921875,0,0.6872611045837402,0
783,5,4.028959274291992,0,0.8010952472686768,0
783,6,3.924428701400757,0,0.7972866296768188,0
783,7,3.072824001312256,0,0.7703248858451843,0
783,8,3.894601345062256,0,0.6233826875686646,0
783,9,3.6412110328674316,0,0.5577225089073181,0
784,0,3.6050705909729004,0,0.8166847229003906,0
784,1,4.280513763427734,0,0.6419792771339417,0
784,2,3.2274277210235596,0,0.6247220039367676,0
784,3,3.6525368690490723,0,0.689324676990509,0
784,4,3.496220111846924,0,0.6699379086494446,0
784,5,3.7920193672180176,0,0.7212756872177124,0
784,6,4.438925743103027,0,0.6921098828315735,0
784,7,4.0381951332092285,0,0.7568435668945312,0
784,8,3.822105884552002,0,0.6915052533149719,0
784,9,3.6400508880615234,0,0.5552592277526855,0
785,0,3.305624008178711,0,0.8279156684875488,0
785,1,3.02117919921875,0,0.6366762518882751,0
785,2,3.4474692344665527,0,0.5844612121582031,0
785,3,3.459965467453003,0,0.6593087911605835,0
785,4,2.9574365615844727,0,0.6523373126983643,0
785,5,3.416968822479248,0,0.8164150714874268,0
785,6,3.2704360485076904,0,0.7765955328941345,0
785,7,3.4275407791137695,0,0.9372226595878601,0
785,8,3.1456031799316406,0,0.765815258026123,0
785,9,3.5087852478027344,0,0.6952714323997498,0
786,0,3.2217187881469727,0,0.9130710959434509,0
786,1,3.014479637145996,0,0.6330833435058594,0
786,2,3.163294792175293,0,0.6640023589134216,0
786,3,3.2478959560394287,0,0.7185363173484802,0
786,4,3.7189345359802246,0,0.7201676964759827,0
786,5,2.9510958194732666,0,0.7413078546524048,0
786,6,3.0323448181152344,0,0.6669819355010986,0
786,7,3.110611915588379,0,0.7896481156349182,0
786,8,2.970381259918213,0,0.636644721031189,0
786,9,3.1464033126831055,0,0.6280208230018616,0
787,0,2.9036598205566406,0,0.9063025712966919,0
787,1,3.014193058013916,0,0.6114504337310791,0
787,2,3.2238128185272217,0,0.6565573811531067,0
787,3,3.296804428100586,0,0.5731399059295654,0
787,4,3.304274559020996,0,0.683528482913971,0
787,5,3.3215644359588623,0,0.7126708030700684,0
787,6,3.1994967460632324,0,0.6991735696792603,0
787,7,3.2749850749969482,0,0.7278910279273987,0
787,8,3.3061537742614746,0,0.5570607781410217,0
787,9,4.106922626495361,0,0.7055692672729492,0
788,0,3.4110658168792725,0,0.8588279485702515,0
788,1,3.549799680709839,0,0.6111786365509033,0
788,2,3.336488723754883,0,0.6354649662971497,0
788,3,3.6277618408203125,0,0.7058013081550598,0
788,4,3.219968318939209,0,0.6498222351074219,0
788,5,3.2922861576080322,0,0.7278982400894165,0
788,6,3.3314754962921143,0,0.6936914920806885,0
788,7,3.4453186988830566,0,0.8313380479812622,0
788,8,2.9686760902404785,0,0.669065535068512,0
788,9,3.0516469478607178,0,0.640990674495697,0
789,0,2.962707042694092,0,0.8487578630447388,0
789,1,2.816371440887451,0,0.6275215744972229,0
789,2,3.0125296115875244,0,0.6632776260375977,0
789,3,2.9173126220703125,0,0.6636164784431458,0
789,4,2.778286933898926,0,0.655768096446991,0
789,5,2.980116367340088,0,0.7659341096878052,0
789,6,3.2891006469726562,0,0.7285252809524536,0
789,7,3.3002376556396484,0,0.7785535454750061,0
789,8,3.573594570159912,0,0.6057673096656799,0
789,9,3.0937023162841797,0,0.6489120125770569,0
790,0,3.2121548652648926,0,1.034715175628662,0
790,1,3.155029296875,0,0.5868596434593201,0
790,2,3.307842254638672,0,0.6188855767250061,0
790,3,3.1092939376831055,0,0.6301166415214539,0
790,4,3.269062042236328,0,0.643868625164032,0
790,5,2.8983983993530273,0,0.7851501703262329,0
790,6,3.528608560562134,0,0.6614900231361389,0
790,7,3.1743111610412598,0,0.7496589422225952,0
790,8,3.1227097511291504,0,0.6725889444351196,0
790,9,3.217114210128784,0,0.627640962600708,0
791,0,3.0809004306793213,0,0.8744290471076965,0
791,1,3.083493947982788,0,0.6061874032020569,0
791,2,3.0455708503723145,0,0.6253829598426819,0
791,3,3.2504382133483887,0,0.6021931767463684,0
791,4,3.3661484718322754,0,0.7574928998947144,0
791,5,3.220179557800293,0,0.7431850433349609,0
791,6,3.2288403511047363,0,0.7133327126502991,0
791,7,3.1861867904663086,0,0.887605607509613,0
791,8,3.405697822570801,0,0.6414943337440491,0
791,9,3.3778600692749023,0,0.6741536855697632,0
792,0,3.516984462738037,0,0.8586176633834839,0
792,1,3.6944193840026855,0,0.6100065112113953,0
792,2,3.7413711547851562,0,0.6285645961761475,0
792,3,3.3997151851654053,0,0.6089907884597778,0
792,4,3.2604620456695557,0,0.6866245269775391,0
792,5,3.4736804962158203,0,0.814367949962616,0
792,6,3.310667037963867,0,0.7126296162605286,0
792,7,3.334254741668701,0,0.7279841303825378,0
792,8,3.593012571334839,0,0.6031596064567566,0
792,9,3.800938606262207,0,0.6610015630722046,0
793,0,3.8618860244750977,0,0.872397780418396,0
793,1,3.360090732574463,0,0.5847592949867249,0
793,2,3.3237051963806152,0,0.6167152523994446,0
793,3,3.5093562602996826,0,0.6216654181480408,0
793,4,3.6290409564971924,0,0.6346399188041687,0
793,5,3.4461522102355957,0,0.8386772871017456,0
793,6,3.164947986602783,0,0.8168809413909912,0
793,7,2.905564785003662,0,0.7383182644844055,0
793,8,3.2042765617370605,0,0.602719247341156,0
793,9,3.1945743560791016,0,0.6199787259101868,0
794,0,3.2417426109313965,0,0.8695629239082336,0
794,1,3.0483298301696777,0,0.601085364818573,0
794,2,3.0363073348999023,0,0.6248396635055542,0
794,3,2.618467330932617,0,0.6082389950752258,0
794,4,3.1544485092163086,0,0.6501940488815308,0
794,5,3.2312450408935547,0,0.914413332939148,0
794,6,3.09010910987854,0,0.8185809254646301,0
794,7,3.2286629676818848,0,0.8571836352348328,0
794,8,3.376760482788086,0,0.7462480664253235,0
794,9,3.398487091064453,0,0.6337858438491821,0
795,0,3.2561886310577393,0,0.8281100988388062,0
795,1,3.649631977081299,0,0.6380947828292847,0
795,2,3.79407000541687,0,0.6831910610198975,0
795,3,2.9392833709716797,0,0.5815045237541199,0
795,4,3.122060775756836,0,0.6857455968856812,0
795,5,3.3703365325927734,0,0.8210443258285522,0
795,6,3.140040874481201,0,0.8416486382484436,0
795,7,2.851165771484375,0,0.7493409514427185,0
795,8,2.9849119186401367,0,0.6724985837936401,0
795,9,3.1843132972717285,0,0.6745351552963257,0
796,0,3.080429792404175,0,0.9533571600914001,0
796,1,3.0737147331237793,0,0.624223530292511,0
796,2,3.016800880432129,0,0.65256667137146,0
796,3,3.4031388759613037,0,0.6673790812492371,0
796,4,3.414234161376953,0,0.6551696062088013,0
796,5,3.3933186531066895,0,0.8909200429916382,0
796,6,3.0059814453125,0,0.7301819920539856,0
796,7,2.9746408462524414,0,0.7025424838066101,0
796,8,3.2454171180725098,0,0.5917248129844666,0
796,9,3.2006707191467285,0,0.6176909804344177,0
797,0,3.25502610206604,0,0.8706789612770081,0
797,1,3.3122191429138184,0,0.6252333521842957,0
797,2,3.127877712249756,0,0.5933883786201477,0
797,3,3.355259418487549,0,0.6550726890563965,0
797,4,2.9044911861419678,0,0.7451433539390564,0
797,5,2.86434268951416,0,0.8741755485534668,0
797,6,2.8791990280151367,0,0.8064015507698059,0
797,7,2.902275562286377,0,0.6603454947471619,0
797,8,3.2868869304656982,0,0.6232377886772156,0
797,9,2.9438536167144775,0,0.6434541344642639,0
798,0,2.9076414108276367,0,0.7865588665008545,0
798,1,3.1419262886047363,0,0.6073386669158936,0
798,2,3.256659984588623,0,0.6507379412651062,0
798,3,2.682758331298828,0,0.5743805766105652,0
798,4,3.218010902404785,0,0.7811087965965271,0
798,5,3.2880802154541016,0,0.8287282586097717,0
798,6,3.2931909561157227,0,0.7345713376998901,0
798,7,3.3792669773101807,0,0.8710842132568359,0
798,8,3.170412063598633,0,0.6453280448913574,0
798,9,3.1787872314453125,0,0.6381831765174866,0
799,0,3.066023111343384,0,0.8249581456184387,0
799,1,3.4112274646759033,0,0.6027003526687622,0
799,2,3.282240867614746,0,0.6918482184410095,0
799,3,3.3101630210876465,0,0.6714814901351929,0
799,4,2.969557762145996,0,0.7076799869537354,0
799,5,2.782027006149292,0,0.8862261772155762,0
799,6,2.741664409637451,0,0.6781184673309326,0
799,7,2.9617185592651367,0,0.6999464631080627,0
799,8,2.7654807567596436,0,0.5972865223884583,0
799,9,3.284931182861328,0,0.9053379893302917,0
800,0,2.8280768394470215,0,0.8113452792167664,0
800,1,2.983175754547119,0,0.5752594470977783,0
800,2,3.0102806091308594,0,0.6977793574333191,0
800,3,3.2440707683563232,0,0.5402940511703491,0
800,4,3.1568617820739746,0,0.7600902318954468,0
800,5,3.3146495819091797,0,0.778775155544281,0
800,6,2.9631028175354004,0,0.7732219099998474,0
800,7,3.0804171562194824,0,0.7075951099395752,0
800,8,2.7438788414001465,0,0.599546492099762,0
800,9,3.101025104522705,0,0.6580536961555481,0
801,0,2.8665006160736084,0,0.8590728044509888,0
801,1,3.209773063659668,0,0.6041620373725891,0
801,2,3.0731606483459473,0,0.6636270880699158,0
801,3,2.9859423637390137,0,0.6138160824775696,0
801,4,3.224073648452759,0,0.7409593462944031,0
801,5,2.946384906768799,0,0.9010154604911804,0
801,6,3.328890085220337,0,0.6743343472480774,0
801,7,3.159170150756836,0,0.7039567232131958,0
801,8,2.922488212585449,0,0.6416589617729187,0
801,9,3.195558547973633,0,0.6088993549346924,0
802,0,3.561494827270508,0,0.762377142906189,0
802,1,3.1547648906707764,0,0.5801122784614563,0
802,2,2.995058059692383,0,0.637540876865387,0
802,3,3.164119243621826,0,0.6198267340660095,0
802,4,3.2678287029266357,0,0.6874269247055054,0
802,5,3.1497483253479004,0,0.7546865344047546,0
802,6,2.89906907081604,0,0.6639696955680847,0
