725,2,2.503471851348877,0,0.3622887134552002,8.451185607910157
725,3,2.405794858932495,0,0.3639909625053406,9.018401336669923
725,4,2.442931890487671,0,0.302672415971756,8.20721435546875
725,5,2.525902271270752,0,0.3238215148448944,8.938003540039062
725,6,2.9027137756347656,0,0.3335057199001312,9.020232391357423
725,7,2.443042755126953,0,0.3064808249473572,8.919930267333985
725,8,2.2923197746276855,0,0.41623538732528687,10.29195785522461
725,9,2.600987195968628,0,0.2939234972000122,8.760741424560548
726,0,2.4163811206817627,0,0.28304755687713623,8.304495239257813
726,1,2.4790635108947754,0,0.27619457244873047,9.029635620117189
726,2,2.508389472961426,0,0.32523447275161743,7.213185119628907
726,3,2.5218005180358887,0,0.4459214508533478,9.159015655517578
726,4,2.582564353942871,0,0.24945321679115295,8.226846313476562
726,5,2.690382719039917,0,0.3055270314216614,8.019002532958984
726,6,2.6599605083465576,0,0.3558065891265869,8.65558090209961
726,7,2.674124002456665,0,0.3191782832145691,9.030523681640625
726,8,2.7196006774902344,0,0.3936193585395813,9.292475128173828
726,9,2.575680732727051,0,0.22097741067409515,8.055857849121095
727,0,2.3544812202453613,0,0.2980661392211914,9.216748809814453
727,1,2.7753758430480957,0,0.32082974910736084,8.957122802734375
727,2,2.4596238136291504,0,0.33209216594696045,10.225727081298828
727,3,2.7734880447387695,0,0.40450865030288696,8.541550445556641
727,4,2.4345736503601074,0,0.21121880412101746,7.538237762451172
727,5,2.7527949810028076,0,0.32611310482025146,8.390943145751953
727,6,2.8506875038146973,0,0.38412752747535706,8.491974639892579
727,7,2.94083309173584,0,0.307565301656723,9.82534408569336
727,8,2.6801185607910156,0,0.3402487635612488,9.467037200927734
727,9,2.461566686630249,0,0.24296237528324127,7.648471069335938
728,0,2.430086374282837,0,0.33102723956108093,8.04255599975586
728,1,2.653956174850464,0,0.26962751150131226,9.348263549804688
728,2,2.296785354614258,0,0.31551557779312134,9.625350189208985
728,3,2.411677598953247,0,0.39232945442199707,8.732931518554688
728,4,2.4106411933898926,0,0.24697981774806976,8.722291564941406
728,5,2.381063461303711,0,0.3639918565750122,7.978899383544922
728,6,2.3952345848083496,0,0.3123090863227844,9.751915740966798
728,7,2.671278238296509,0,0.3414914906024933,8.696969604492187
728,8,2.505492687225342,0,0.3918322026729584,8.072232055664063
728,9,2.3338797092437744,0,0.2615160346031189,8.380919647216798
729,0,2.645789623260498,0,0.242166206240654,8.517918395996094
729,1,2.4415526390075684,0,0.2474677711725235,9.592331695556641
729,2,2.5027894973754883,0,0.3227950632572174,9.509027862548828
729,3,2.6344470977783203,0,0.3930824100971222,8.539658355712891
729,4,2.433271884918213,0,0.1810968965291977,9.171582794189453
729,5,2.6637120246887207,0,0.37648308277130127,7.817803192138673
729,6,2.6611461639404297,0,0.37565377354621887,8.46069107055664
729,7,2.683352470397949,0,0.3508162498474121,7.273612213134766
729,8,2.7375826835632324,0,0.4010276198387146,8.944830322265625
729,9,2.6209516525268555,0,0.3221226930618286,8.428951263427734
730,0,2.427180767059326,0,0.3093198537826538,9.182351684570312
730,1,2.994253635406494,0,0.27063748240470886,8.370105743408203
730,2,2.6742286682128906,0,0.34468355774879456,7.9463142395019535
730,3,2.767211437225342,0,0.4539013206958771,9.470167541503907
730,4,2.426642894744873,0,0.22601868212223053,8.979543304443359
730,5,2.6096558570861816,0,0.3410416543483734,9.692366027832032
730,6,2.5312869548797607,0,0.3379928767681122,10.643516540527344
730,7,2.665790557861328,0,0.3410276472568512,9.941690063476564
730,8,2.837449789047241,0,0.3977586030960083,8.309300994873047
730,9,2.3924524784088135,0,0.27368488907814026,8.864734649658203
731,0,2.4369866847991943,0,0.38964033126831055,9.084907531738281
731,1,2.4277188777923584,0,0.2771618962287903,10.059372711181641
731,2,2.5020923614501953,0,0.33575862646102905,9.444046783447266
731,3,2.514803886413574,0,0.3980060815811157,7.7683662414550785
731,4,2.397582769393921,0,0.27671653032302856,8.436434936523439
731,5,2.677288770675659,0,0.3056081533432007,8.368357086181641
731,6,2.6987338066101074,0,0.27497732639312744,9.304433441162109
731,7,2.617781639099121,0,0.34010234475135803,7.051104736328125
731,8,2.51210880279541,0,0.38563287258148193,8.8843994140625
731,9,2.4268741607666016,0,0.2661716639995575,8.665225219726564
732,0,2.677816152572632,0,0.37872573733329773,8.737506103515626
732,1,2.6112911701202393,0,0.25667667388916016,8.45418701171875
732,2,2.6103732585906982,0,0.3615936040878296,9.103833770751953
732,3,2.6582064628601074,0,0.421619176864624,8.486517333984375
732,4,2.6068849563598633,0,0.24173930287361145,9.65616683959961
732,5,2.7094602584838867,0,0.3730725347995758,9.569862365722656
732,6,2.7077722549438477,0,0.3609471917152405,7.911968231201172
732,7,2.7356956005096436,0,0.32770290970802307,7.830311584472657
732,8,2.570939540863037,0,0.4480725824832916,9.1663818359375
732,9,2.7312188148498535,0,0.25742289423942566,9.896607208251954
733,0,2.6999194622039795,0,0.38963842391967773,8.9248046875
733,1,2.849055528640747,0,0.22188173234462738,8.621794128417969
733,2,2.811751365661621,0,0.30420294404029846,9.10455780029297
733,3,2.5246357917785645,0,0.3707786798477173,9.807161712646485
733,4,2.7218801975250244,0,0.2748506963253021,9.041480255126954
733,5,2.860332489013672,0,0.39509159326553345,8.651055908203125
733,6,2.720418930053711,0,0.3827853500843048,8.8219970703125
733,7,2.434079170227051,0,0.30566608905792236,8.928909301757812
733,8,2.543799877166748,0,0.40949928760528564,8.956784057617188
733,9,2.42948317527771,0,0.29265493154525757,8.259199523925782
734,0,2.6888034343719482,0,0.32517969608306885,9.16019287109375
734,1,2.5529603958129883,0,0.273586630821228,7.716013336181641
734,2,2.5351943969726562,0,0.3520137369632721,8.982656097412109
734,3,2.583031177520752,0,0.3927139341831207,9.465707397460937
734,4,2.6675069332122803,0,0.2458079606294632,8.987567138671876
734,5,2.5375771522521973,0,0.38547131419181824,9.90072250366211
734,6,2.639228343963623,0,0.34916970133781433,9.489122009277343
734,7,2.5553622245788574,0,0.29565903544425964,9.541500091552734
734,8,2.421952724456787,0,0.36549919843673706,8.094243621826172
734,9,2.3371143341064453,0,0.2546990215778351,8.366466522216797
735,0,2.643427610397339,0,0.3218395411968231,9.169632720947266
735,1,2.2643041610717773,0,0.31803858280181885,9.646748352050782
735,2,2.857781410217285,0,0.3272435665130615,8.75283432006836
735,3,2.4705185890197754,0,0.39190351963043213,8.584642791748047
735,4,2.4438395500183105,0,0.267059862613678,8.201570892333985
735,5,2.5742597579956055,0,0.3539148271083832,10.033845520019533
735,6,2.5299839973449707,0,0.340290367603302,8.892132568359376
735,7,2.4855942726135254,0,0.31379035115242004,8.122987365722656
735,8,2.678678274154663,0,0.3826013207435608,9.62986068725586
735,9,2.8035731315612793,0,0.22866374254226685,9.495026397705079
736,0,2.680544853210449,0,0.2721843719482422,9.260469818115235
736,1,2.661510467529297,0,0.26640576124191284,10.29412841796875
736,2,2.464892864227295,0,0.31438660621643066,9.114801025390625
736,3,2.432345390319824,0,0.38707560300827026,9.270713806152344
736,4,2.4451394081115723,0,0.2510806620121002,9.311848449707032
736,5,2.624077796936035,0,0.3411836326122284,8.058228302001954
736,6,2.6007771492004395,0,0.35101932287216187,9.907547760009766
736,7,2.5278358459472656,0,0.32713449001312256,8.111967468261719
736,8,2.5914785861968994,0,0.3713284730911255,9.172188568115235
736,9,2.5062360763549805,0,0.24482972919940948,10.064267730712892
737,0,2.610743284225464,0,0.28013327717781067,8.844921112060547
737,1,2.5686678886413574,0,0.3021974563598633,8.366648864746095
737,2,2.513853073120117,0,0.37756428122520447,9.659297180175782
737,3,2.7991538047790527,0,0.3316144645214081,8.544917297363282
737,4,2.9096014499664307,0,0.245516836643219,8.878543090820314
737,5,2.631027936935425,0,0.3792891800403595,8.377523040771484
737,6,2.401113510131836,0,0.42613035440444946,8.615872955322265
737,7,2.5030999183654785,0,0.2745487093925476,8.312556457519532
737,8,2.4995713233947754,0,0.3999219238758087,9.052600860595703
737,9,2.5350093841552734,0,0.24863801896572113,8.933409118652344
738,0,2.3620243072509766,0,0.3346032202243805,9.061666107177734
738,1,2.456061363220215,0,0.3343004882335663,8.885041046142579
738,2,2.63285756111145,0,0.3862853944301605,9.562965393066406
738,3,2.399425983428955,0,0.3466951847076416,8.689836120605468
738,4,2.484137535095215,0,0.2684193253517151,7.9651229858398445
738,5,2.155698299407959,0,0.3650490641593933,9.338856506347657
738,6,2.3432271480560303,0,0.425650954246521,8.35516586303711
738,7,2.61611008644104,0,0.2652578055858612,8.782373809814453
738,8,2.5011801719665527,0,0.339521586894989,8.775533294677734
738,9,2.436647415161133,0,0.24663901329040527,9.87103958129883
739,0,2.501905918121338,0,0.330005943775177,9.017089080810548
739,1,2.6436824798583984,0,0.3095847964286804,9.548302459716798
739,2,2.6863508224487305,0,0.3321523070335388,7.441601562500001
739,3,2.341933250427246,0,0.37708067893981934,9.0452880859375
739,4,2.7206945419311523,0,0.24611669778823853,8.351972961425782
739,5,2.323892593383789,0,0.38487792015075684,9.29896240234375
739,6,2.685458183288574,0,0.41725674271583557,9.778095245361328
739,7,2.4372920989990234,0,0.3525071442127228,8.979617309570314
739,8,2.473890542984009,0,0.3672395348548889,9.443530273437501
739,9,2.4585375785827637,0,0.2530191242694855,9.084765625000001
740,0,3.06650447845459,0,0.35015347599983215,8.571991729736329
740,1,2.8626248836517334,0,0.24564972519874573,8.811968994140626
740,2,2.751019239425659,0,0.3002972900867462,9.87472915649414
740,3,2.2758076190948486,0,0.43718600273132324,9.442463684082032
740,4,2.5285472869873047,0,0.2596258223056793,8.431669616699219
740,5,2.205357074737549,0,0.368059366941452,9.147891235351564
740,6,2.2529361248016357,0,0.4705623388290405,9.914315032958985
740,7,2.343878984451294,0,0.33873099088668823,9.269553375244142
740,8,2.219346284866333,0,0.3665006160736084,9.452301788330079
740,9,2.631923198699951,0,0.25847601890563965,8.071680450439453
741,0,2.4294207096099854,0,0.29738649725914,9.061239624023438
741,1,2.574913501739502,0,0.26792120933532715,8.715313720703126
741,2,2.3312861919403076,0,0.2912571430206299,8.626197052001954
741,3,2.7181169986724854,0,0.34218043088912964,9.992081451416016
741,4,2.3237979412078857,0,0.28310203552246094,9.11579055786133
741,5,2.6037192344665527,0,0.4140859842300415,9.606878662109375
741,6,2.683438777923584,0,0.41080963611602783,9.919553375244142
741,7,2.2209315299987793,0,0.25449424982070923,8.795574188232422
741,8,2.5475499629974365,0,0.35833048820495605,8.07455825805664
741,9,2.506035327911377,0,0.24968640506267548,9.131803894042969
742,0,2.378566026687622,0,0.3501608371734619,8.395411682128907
742,1,2.3323323726654053,0,0.23414844274520874,8.682205963134766
742,2,2.628324508666992,0,0.30820074677467346,8.745223999023438
742,3,2.5427117347717285,0,0.29641684889793396,9.377222442626953
742,4,2.213667631149292,0,0.22924232482910156,8.449130249023439
742,5,2.319610118865967,0,0.465343177318573,10.126465606689454
742,6,2.27488374710083,0,0.440860778093338,9.009191131591797
742,7,2.3103091716766357,0,0.28252774477005005,10.311813354492188
742,8,2.102853298187256,0,0.33818405866622925,9.833150482177736
742,9,2.344099998474121,0,0.2536110579967499,8.478450775146484
743,0,2.132229804992676,0,0.3123202323913574,8.195411682128906
743,1,2.5187482833862305,0,0.2544153332710266,8.570720672607422
743,2,2.1109158992767334,0,0.2847379744052887,9.218478393554689
743,3,2.4237747192382812,0,0.37772098183631897,8.248387145996094
743,4,2.0457026958465576,0,0.24320653080940247,9.819657135009766
743,5,2.2730727195739746,0,0.35274824500083923,9.240106201171875
743,6,2.3442883491516113,0,0.3450606167316437,9.639192199707033
743,7,2.203049898147583,0,0.30838680267333984,9.991197967529297
743,8,2.6529860496520996,0,0.35361072421073914,8.457920837402344
743,9,2.092597007751465,0,0.23036383092403412,9.695462036132813
744,0,2.2077438831329346,0,0.3218758702278137,8.839041137695313
744,1,1.812638521194458,0,0.2672642469406128,8.987419128417969
744,2,2.1960806846618652,0,0.24708262085914612,7.501656341552735
744,3,2.5154898166656494,0,0.38621199131011963,8.707634735107423
744,4,2.350832462310791,0,0.21195122599601746,8.913990783691407
744,5,2.386796712875366,0,0.4556247889995575,9.38169403076172
744,6,2.187013626098633,0,0.41342538595199585,10.480925750732423
744,7,2.3807387351989746,0,0.2928299605846405,8.210694885253906
744,8,1.9969960451126099,0,0.35486117005348206,8.753516387939454
744,9,2.2271921634674072,0,0.2392091006040573,9.581820678710939
745,0,2.151519775390625,0,0.3129270076751709,9.751023864746095
745,1,2.3226752281188965,0,0.27888503670692444,9.737849426269532
745,2,2.2487688064575195,0,0.3405812084674835,9.482855224609375
745,3,1.9369312524795532,0,0.4392887055873871,9.683265686035156
745,4,2.197211265563965,0,0.19820602238178253,8.384317016601562
745,5,2.2444660663604736,0,0.382737934589386,9.298543548583984
745,6,2.2574024200439453,0,0.329318642616272,9.110456848144532
745,7,2.3174257278442383,0,0.2911818325519562,9.263213348388673
745,8,2.32060170173645,0,0.3715630769729614,8.680177307128906
745,9,2.242403268814087,0,0.25958192348480225,7.662668609619141
746,0,2.354536533355713,0,0.3037458062171936,8.661378479003906
746,1,2.333873748779297,0,0.2560473084449768,8.70025863647461
746,2,2.429152250289917,0,0.3602510690689087,8.145037078857422
746,3,2.274160146713257,0,0.43901193141937256,8.708302307128907
746,4,2.3269388675689697,0,0.2500387728214264,9.386408996582032
746,5,2.347628593444824,0,0.2921336889266968,8.975727081298828
746,6,2.341001033782959,0,0.29220709204673767,8.863951110839844
746,7,2.1767337322235107,0,0.3055743873119354,8.983307647705079
746,8,2.284428596496582,0,0.4208754599094391,8.648145294189453
746,9,2.332024335861206,0,0.2146679162979126,9.352213287353516
747,0,2.144718647003174,0,0.3009485900402069,8.569286346435547
747,1,2.4299275875091553,0,0.2673163115978241,8.893843841552735
747,2,2.268311023712158,0,0.27562832832336426,8.748461914062501
747,3,2.2026500701904297,0,0.4476218521595001,8.787417602539064
747,4,2.160585403442383,0,0.24522316455841064,7.9748374938964846
747,5,2.2423031330108643,0,0.34869563579559326,8.555325317382813
747,6,2.238192081451416,0,0.29734501242637634,8.528050231933594
747,7,2.2184078693389893,0,0.26301777362823486,9.625162506103516
747,8,2.116767406463623,0,0.46352341771125793,8.367727661132813
747,9,2.319096565246582,0,0.2061673104763031,8.757813262939454
748,0,1.931849479675293,0,0.31290745735168457,9.527186584472657
748,1,2.2872509956359863,0,0.3158107101917267,9.158857727050782
748,2,2.3750081062316895,0,0.2748849391937256,9.065982055664064
748,3,2.2100086212158203,0,0.40237370133399963,8.881497955322265
748,4,2.3390491008758545,0,0.1699620932340622,10.236826324462891
748,5,2.52384614944458,0,0.3876666724681854,8.229877471923828
748,6,2.417689800262451,0,0.2563922107219696,8.35141372680664
748,7,2.062166452407837,0,0.2946661710739136,9.22152328491211
748,8,2.244291067123413,0,0.4380304515361786,9.894097137451173
748,9,2.345256805419922,0,0.21436312794685364,8.316306304931642
749,0,2.591851234436035,0,0.34093761444091797,8.026991271972657
749,1,2.30367374420166,0,0.35570675134658813,8.315299987792969
749,2,2.1432852745056152,0,0.2879175543785095,9.32517547607422
749,3,2.2513771057128906,0,0.42684730887413025,8.30108642578125
749,4,2.241217613220215,0,0.2721598446369171,8.233147430419923
749,5,2.535996913909912,0,0.35986757278442383,7.767697906494141
749,6,2.4077930450439453,0,0.3016591966152191,9.403156280517578
749,7,2.351083755493164,0,0.269752562046051,8.053812408447266
749,8,2.2491917610168457,0,0.380466103553772,9.331065368652345
749,9,2.437157392501831,0,0.2539202868938446,9.00643539428711
750,0,2.324587345123291,0,0.28806114196777344,9.650942993164064
750,1,2.3506217002868652,0,0.3212006092071533,9.278524780273438
750,2,2.2939834594726562,0,0.2872127294540405,7.833670806884766
750,3,2.6152474880218506,0,0.37740737199783325,9.376992797851562
750,4,2.571213483810425,0,0.23641705513000488,8.687686920166016
750,5,2.501065731048584,0,0.2993212342262268,10.321202087402344
750,6,2.47271728515625,0,0.2974461019039154,9.291188049316407
750,7,2.6034371852874756,0,0.32158803939819336,8.744152069091797
750,8,2.3430559635162354,0,0.4393880367279053,7.860511016845703
750,9,2.3225417137145996,0,0.2790955901145935,8.560713958740235
751,0,2.317171096801758,0,0.26221373677253723,8.013019561767578
751,1,2.5145673751831055,0,0.2599157691001892,8.827687835693359
751,2,2.3774189949035645,0,0.34462836384773254,8.451905059814454
751,3,2.18672251701355,0,0.4206496775150299,9.725243377685548
751,4,2.486733913421631,0,0.20714253187179565,7.7407371520996096
751,5,2.2699503898620605,0,0.33479538559913635,8.443478393554688
751,6,2.4112110137939453,0,0.3121727705001831,8.88326416015625
751,7,2.3631396293640137,0,0.30380964279174805,8.87701416015625
751,8,2.188498020172119,0,0.3692861497402191,9.111688995361328
751,9,2.3144125938415527,0,0.28572914004325867,9.389332580566407
752,0,2.5391645431518555,0,0.2565988600254059,9.499971008300781
752,1,2.2953662872314453,0,0.31500545144081116,9.886015319824219
752,2,2.529815673828125,0,0.2834722399711609,7.775721740722656
752,3,2.527355670928955,0,0.41617682576179504,8.780134582519532
752,4,2.583303451538086,0,0.1785796582698822,8.897591400146485
752,5,2.2736310958862305,0,0.2892804741859436,9.170977020263672
752,6,2.5139341354370117,0,0.31372952461242676,8.89466781616211
752,7,2.278877019882202,0,0.31847164034843445,8.52546615600586
752,8,2.584994316101074,0,0.38902273774147034,7.716985321044922
752,9,2.2155959606170654,0,0.3457145392894745,7.051700592041016
753,0,2.571284294128418,0,0.3025783896446228,8.641413879394532
753,1,2.7098724842071533,0,0.26945704221725464,9.899056243896485
753,2,2.723196268081665,0,0.282511830329895,8.985765838623047
753,3,2.737696647644043,0,0.4348779320716858,8.714250946044922
753,4,2.4773597717285156,0,0.23209047317504883,7.938202667236329
753,5,2.6869006156921387,0,0.3153006136417389,8.624759674072266
753,6,2.577852249145508,0,0.3415585160255432,8.943254089355468
753,7,2.668562889099121,0,0.3203613758087158,8.741117095947265
753,8,2.4297280311584473,0,0.43054109811782837,9.154842376708984
753,9,2.4229960441589355,0,0.35637402534484863,8.910692596435547
754,0,2.6651992797851562,0,0.296318382024765,7.994904327392579
754,1,2.455742359161377,0,0.35039958357810974,8.41843719482422
754,2,2.631734848022461,0,0.3282720446586609,7.873843383789063
754,3,2.4823856353759766,0,0.5023279786109924,9.67538833618164
754,4,2.4412856101989746,0,0.2274254560470581,8.058422088623047
754,5,2.4347004890441895,0,0.33594000339508057,9.205287170410157
754,6,2.447937488555908,0,0.4175556004047394,8.73224105834961
754,7,2.4670350551605225,0,0.2837022542953491,9.762220764160157
754,8,2.689067840576172,0,0.3406304121017456,10.053579711914063
754,9,2.260824680328369,0,0.379352331161499,9.000511169433594
755,0,2.5222277641296387,0,0.2552620768547058,7.428514099121094
755,1,2.6535444259643555,0,0.31251057982444763,8.971823883056642
755,2,2.41292405128479,0,0.3058520555496216,9.272955322265625
755,3,2.3746142387390137,0,0.47657841444015503,9.138201904296876
755,4,2.6024928092956543,0,0.19839338958263397,8.154637145996094
755,5,2.426065444946289,0,0.2613769471645355,8.644198608398439
755,6,2.515789031982422,0,0.41154944896698,8.808687591552735
755,7,2.45804762840271,0,0.2708936035633087,8.253881072998047
755,8,2.570449113845825,0,0.38085824251174927,9.927671051025392
755,9,2.627376079559326,0,0.32762351632118225,8.3328857421875
756,0,2.3698434829711914,0,0.32867205142974854,10.164969635009767
756,1,2.424696683883667,0,0.36744722723960876,7.850711822509766
756,2,2.324396848678589,0,0.34551307559013367,6.8155364990234375
756,3,2.710728645324707,0,0.46719786524772644,9.738680267333985
756,4,2.3405261039733887,0,0.18425999581813812,9.263665008544923
756,5,2.469273090362549,0,0.2770825922489166,9.326682281494142
756,6,2.872020721435547,0,0.33953961730003357,7.991755676269531
756,7,2.6612510681152344,0,0.23517581820487976,8.581646728515626
756,8,2.716217041015625,0,0.37179890275001526,9.399138641357423
756,9,2.5299062728881836,0,0.3710251450538635,8.909796142578125
757,0,2.55255126953125,0,0.2696186304092407,8.419144439697266
757,1,2.4188575744628906,0,0.31025639176368713,8.869233703613281
757,2,2.493349075317383,0,0.35502421855926514,8.7016357421875
757,3,2.539780855178833,0,0.3612214922904968,9.143479156494141
757,4,2.543632745742798,0,0.19186890125274658,10.145736694335938
757,5,2.360654830932617,0,0.3658897876739502,9.033839416503907
757,6,2.2507548332214355,0,0.4135395884513855,8.170477294921875
757,7,2.6760849952697754,0,0.25531354546546936,9.013523864746094
757,8,2.396723508834839,0,0.37074148654937744,9.742103576660156
757,9,2.394780158996582,0,0.32055047154426575,9.761096954345703
758,0,2.349796772003174,0,0.2795429229736328,9.331629943847657
758,1,2.387035846710205,0,0.28128960728645325,8.523603057861328
758,2,2.5249905586242676,0,0.32220155000686646,8.57415542602539
758,3,2.389082431793213,0,0.3759061396121979,8.53058547973633
758,4,2.2329225540161133,0,0.18919910490512848,7.643022918701172
758,5,2.5523552894592285,0,0.3459179699420929,9.329728698730468
758,6,2.538114547729492,0,0.4063645899295807,8.219757080078125
758,7,2.5955801010131836,0,0.2720849812030792,8.26553955078125
758,8,2.2920432090759277,0,0.37181925773620605,8.567805480957032
758,9,2.40631365776062,0,0.2731967568397522,8.129346466064453
759,0,2.3043053150177,0,0.2963968515396118,8.106948852539062
759,1,2.5294620990753174,0,0.27184638381004333,8.241972351074219
759,2,2.3130552768707275,0,0.31607481837272644,9.306863403320312
759,3,2.3738038539886475,0,0.387818306684494,8.350473022460937
759,4,2.095810890197754,0,0.21932452917099,8.742008209228516
759,5,2.451681613922119,0,0.3374905288219452,8.158531188964844
759,6,2.458967447280884,0,0.4555039405822754,9.428228759765625
759,7,2.3252291679382324,0,0.3067859709262848,9.089801025390626
759,8,2.3573238849639893,0,0.35143688321113586,8.553278350830078
759,9,2.3129866123199463,0,0.3244110345840454,8.3342041015625
760,0,2.302642822265625,0,0.2719319462776184,7.33557357788086
760,1,2.5356292724609375,0,0.33289703726768494,9.133242797851564
760,2,2.5593128204345703,0,0.3081094026565552,10.116062927246094
760,3,2.476123332977295,0,0.4316331148147583,8.487484741210938
760,4,2.3926188945770264,0,0.273323655128479,9.0710693359375
760,5,2.4290361404418945,0,0.3385571241378784,9.625753784179688
760,6,2.4338717460632324,0,0.5225076675415039,7.560817718505859
760,7,2.3118896484375,0,0.230168879032135,9.717808532714844
760,8,2.215501070022583,0,0.37609970569610596,8.429964447021485
760,9,2.4925246238708496,0,0.264210045337677,9.144377136230469
761,0,2.4816861152648926,0,0.29295632243156433,10.04954071044922
761,1,2.3852458000183105,0,0.30100950598716736,8.71866683959961
761,2,2.200869083404541,0,0.24135208129882812,8.720295715332032
761,3,2.605280637741089,0,0.513262152671814,8.766549682617187
761,4,2.4270334243774414,0,0.2578413486480713,8.502975463867188
761,5,2.813056707382202,0,0.37592563033103943,9.88343734741211
761,6,2.255261182785034,0,0.46928438544273376,7.936524963378907
761,7,2.583676338195801,0,0.28948622941970825,9.819278717041016
761,8,2.3218727111816406,0,0.40047577023506165,8.936919403076173
761,9,2.5060203075408936,0,0.25915032625198364,7.388423156738281
762,0,2.604335308074951,0,0.31425338983535767,8.220417785644532
762,1,2.484712600708008,0,0.3399059772491455,8.887218475341797
762,2,2.531271457672119,0,0.29534080624580383,8.534732818603516
762,3,2.6239614486694336,0,0.4987829923629761,9.008821868896485
762,4,2.5813183784484863,0,0.24661031365394592,9.58289260864258
762,5,2.4153010845184326,0,0.39129918813705444,8.09604721069336
762,6,2.152869701385498,0,0.43057167530059814,9.48621826171875
762,7,2.4047908782958984,0,0.2465241253376007,8.548420715332032
762,8,2.665879964828491,0,0.3366973102092743,8.153271484375
762,9,2.6030611991882324,0,0.2669549882411957,8.146266174316407
763,0,2.7253873348236084,0,0.3559125065803528,9.095590972900391
763,1,2.320368766784668,0,0.2937699854373932,8.996479034423828
763,2,2.440113067626953,0,0.35671111941337585,8.597346496582032
763,3,2.598259449005127,0,0.43215039372444153,7.612168121337891
763,4,2.4145312309265137,0,0.2881849706172943,8.20275650024414
763,5,2.1211910247802734,0,0.38006484508514404,8.610251617431642
763,6,2.3708362579345703,0,0.4326590597629547,9.580276489257812
763,7,2.7414186000823975,0,0.2938704788684845,7.280683135986329
763,8,2.508403778076172,0,0.4123263955116272,9.078245544433594
763,9,2.535954713821411,0,0.2557740807533264,8.802777099609376
764,0,2.489908456802368,0,0.35457852482795715,9.058389282226562
764,1,2.3333282470703125,0,0.31813931465148926,8.061075592041016
764,2,2.290738105773926,0,0.3158141076564789,8.942896270751953
764,3,2.6043338775634766,0,0.4434131681919098,8.241440582275391
764,4,2.576150417327881,0,0.2486209273338318,7.886511993408203
764,5,2.3140652179718018,0,0.4229067265987396,8.383332824707031
764,6,2.304992198944092,0,0.3820487856864929,8.613020324707032
764,7,2.707777976989746,0,0.2700255513191223,10.092003631591798
764,8,2.4986629486083984,0,0.43713971972465515,10.679837799072267
764,9,2.469428777694702,0,0.30311119556427,8.902556610107423
765,0,2.329988718032837,0,0.3372814655303955,9.199436950683594
765,1,2.4196019172668457,0,0.33035993576049805,8.796781158447265
765,2,2.356353759765625,0,0.32011678814888,8.258797454833985
765,3,2.3573031425476074,0,0.44959110021591187,9.364852905273438
765,4,2.443924903869629,0,0.28536558151245117,9.524321746826173
765,5,2.2843167781829834,0,0.41167834401130676,9.165885162353517
765,6,2.371519088745117,0,0.3906249701976776,8.628658294677734
765,7,2.3930094242095947,0,0.32042932510375977,8.35843505859375
765,8,2.4040818214416504,0,0.3982381224632263,8.93049545288086
765,9,2.162363052368164,0,0.2697734832763672,9.12314910888672
766,0,2.3444437980651855,0,0.3044779300689697,7.5132797241210945
766,1,2.2329115867614746,0,0.31393060088157654,8.431424713134765
766,2,2.2709426879882812,0,0.34031054377555847,9.761078643798829
766,3,2.31368088722229,0,0.47755080461502075,8.657504272460939
766,4,2.429318904876709,0,0.28258711099624634,9.256272888183593
766,5,2.4805734157562256,0,0.41180121898651123,9.116871643066407
766,6,2.2655222415924072,0,0.3933223485946655,8.540143585205078
766,7,2.3239269256591797,0,0.31465572118759155,8.446028900146485
766,8,2.2720038890838623,0,0.3755398094654083,9.418240356445313
766,9,2.424468994140625,0,0.3101344108581543,9.49200210571289
767,0,2.4079294204711914,0,0.34782952070236206,8.466130828857422
767,1,2.182180881500244,0,0.3242539167404175,9.113915252685548
767,2,2.447216272354126,0,0.3616678714752197,8.75952377319336
767,3,2.358933925628662,0,0.46522486209869385,8.378349304199219
767,4,2.437021017074585,0,0.2818003296852112,8.458929443359375
767,5,2.4075849056243896,0,0.4162546694278717,9.415450286865235
767,6,2.3931312561035156,0,0.42329245805740356,9.437500762939454
767,7,2.4877524375915527,0,0.35728949308395386,8.873584747314453
767,8,2.276644229888916,0,0.5278054475784302,9.537738800048828
767,9,2.6823785305023193,0,0.2904597520828247,9.38221435546875
768,0,2.2162184715270996,0,0.3156479597091675,9.712959289550781
768,1,2.4367685317993164,0,0.34932538866996765,8.801814270019532
768,2,2.2716126441955566,0,0.3133682906627655,9.492756652832032
768,3,2.3466780185699463,0,0.4316582977771759,9.548371887207031
768,4,2.588826894760132,0,0.33445146679878235,9.136589813232423
768,5,2.3545756340026855,0,0.4261232912540436,9.170753479003906
768,6,2.530430316925049,0,0.4587325155735016,9.074385070800782
768,7,2.334528923034668,0,0.38802430033683777,8.284540557861328
768,8,2.5460946559906006,0,0.4385804831981659,7.690090942382813
768,9,2.061584711074829,0,0.2710137963294983,8.447747039794923
769,0,2.3436224460601807,0,0.3494202494621277,8.071014404296875
769,1,2.762608289718628,0,0.374788761138916,9.018403625488281
769,2,2.495601177215576,0,0.3149701952934265,8.525448608398438
769,3,2.22813081741333,0,0.4917999505996704,8.067090606689453
769,4,2.679262638092041,0,0.28213560581207275,9.881935119628906
769,5,2.642479419708252,0,0.41940024495124817,8.279209899902344
769,6,2.421940565109253,0,0.40242433547973633,9.323927307128907
