779,2,6.17657995223999,2.3941283226013184,0.4469548165798187,5.626825332641602
779,3,6.524949550628662,3.0451223850250244,1.2059826850891113,5.506167602539063
779,4,6.726893901824951,2.359881639480591,0.9518442153930664,5.927822494506836
779,5,5.867580413818359,2.419771671295166,0.9397481679916382,6.2718044281005865
779,6,6.368517875671387,3.1960620880126953,1.2920937538146973,5.206147766113282
779,7,6.716761589050293,2.623836040496826,1.210472822189331,6.621758270263673
779,8,6.572404861450195,2.5080204010009766,0.8445848822593689,6.536337280273438
779,9,6.382702827453613,2.8854010105133057,1.013068675994873,6.9790893554687505
780,0,6.247621059417725,2.878269672393799,0.9136677384376526,3.939845657348633
780,1,6.286813735961914,2.36258864402771,0.6769523620605469,4.854503250122071
780,2,6.904525279998779,2.7483716011047363,0.5417439341545105,3.8388797760009767
780,3,6.067305088043213,2.8534131050109863,1.202797770500183,6.081409454345703
780,4,6.225798606872559,2.0528879165649414,0.8209927678108215,6.387081527709961
780,5,5.872457504272461,2.504148006439209,0.9734879732131958,4.905614471435547
780,6,5.903225898742676,3.306032657623291,1.4007238149642944,5.811259078979493
780,7,5.96494197845459,2.746542453765869,1.3513730764389038,5.281138992309571
780,8,5.719337463378906,2.704149007797241,0.8653081655502319,7.976824188232422
780,9,5.771597862243652,2.911719560623169,0.9948166608810425,6.129869842529297
781,0,6.169954299926758,2.658332347869873,0.8107837438583374,5.072838211059571
781,1,6.031494140625,2.520169258117676,0.6367577314376831,4.482360458374024
781,2,6.607553482055664,2.4063053131103516,0.49338075518608093,4.872605514526367
781,3,5.966967582702637,2.9870307445526123,1.2030094861984253,4.974224090576172
781,4,6.109978675842285,2.272470474243164,0.9169418811798096,5.905566024780274
781,5,6.237987518310547,2.427424907684326,0.9214250445365906,6.662068939208985
781,6,6.175776958465576,3.013719320297241,1.1786184310913086,5.390268707275391
781,7,6.070915699005127,2.8744454383850098,1.5183392763137817,6.398149490356445
781,8,5.916757583618164,2.6793341636657715,0.8517481684684753,4.925168609619141
781,9,6.3273115158081055,2.956912040710449,1.0388706922531128,6.306867980957032
782,0,7.030705451965332,2.6413183212280273,0.7155317068099976,5.440462493896485
782,1,5.705705642700195,2.5290448665618896,0.6817817687988281,4.487460327148438
782,2,6.123081207275391,2.5238866806030273,0.4880746304988861,5.443881225585938
782,3,5.829492568969727,2.915975332260132,1.1642820835113525,5.75749740600586
782,4,6.2870774269104,1.885607361793518,0.7567309737205505,5.865664672851563
782,5,6.456467628479004,2.341108798980713,0.9309934377670288,5.635586929321289
782,6,6.6879377365112305,3.398735284805298,1.3404152393341064,5.532757949829102
782,7,6.269908905029297,2.73852276802063,1.4126191139221191,6.604863739013672
782,8,6.284071445465088,2.6256163120269775,0.8531691431999207,4.348452758789063
782,9,6.078507900238037,2.8041484355926514,0.9323472380638123,6.339854812622071
783,0,6.373715400695801,2.8510026931762695,0.9156959056854248,6.112392807006836
783,1,6.2224602699279785,2.2024850845336914,0.6273613572120667,5.135029220581055
783,2,6.525456428527832,2.6242496967315674,0.4987677037715912,6.482234191894531
783,3,6.0854973793029785,2.887932062149048,1.1411986351013184,6.402184295654298
783,4,6.27766227722168,2.166433334350586,0.843472957611084,7.334766387939453
783,5,5.751028060913086,2.4297902584075928,0.9928950071334839,6.220745849609376
783,6,6.476761341094971,2.917283058166504,1.1593126058578491,7.413529968261719
783,7,5.798498153686523,2.807554006576538,1.3142026662826538,4.855008697509766
783,8,6.0409464836120605,2.2366461753845215,0.7203401923179626,4.7738994598388675
783,9,6.702122688293457,2.841829776763916,1.015055537223816,6.7843872070312505
784,0,6.710714817047119,2.9664506912231445,0.9966009855270386,6.507223510742188
784,1,6.426513195037842,2.366898775100708,0.6339148283004761,6.674030303955078
784,2,6.308286666870117,2.453528881072998,0.48560631275177,6.550090026855469
784,3,6.561002731323242,2.9302477836608887,1.0855624675750732,5.826668930053711
784,4,6.549288272857666,2.0478718280792236,0.7382752895355225,5.482357406616211
784,5,6.576581001281738,2.184432029724121,0.8305610418319702,5.836763381958008
784,6,6.531512260437012,3.0610053539276123,1.0859895944595337,5.888816452026368
784,7,6.331313133239746,2.562190055847168,1.2277790307998657,6.126345825195313
784,8,6.230733871459961,2.2255847454071045,0.7133349180221558,5.678251266479492
784,9,6.669767379760742,2.7415952682495117,0.9960904717445374,5.042034912109376
785,0,6.736830711364746,2.837116241455078,0.8832168579101562,4.14085578918457
785,1,6.413076877593994,2.214653253555298,0.6034843921661377,5.115461349487305
785,2,6.316243648529053,2.413482189178467,0.44278907775878906,5.432236480712891
785,3,6.416585445404053,3.0806069374084473,1.1718270778656006,6.327419281005859
785,4,6.29367733001709,2.1428122520446777,0.9660882949829102,8.25611038208008
785,5,6.443985939025879,2.4941794872283936,1.0637253522872925,6.18663558959961
785,6,6.108216285705566,2.851088047027588,1.1568870544433594,5.843034362792969
785,7,6.1566925048828125,2.5229897499084473,1.2399684190750122,4.441948699951172
785,8,6.156970977783203,2.0575366020202637,0.6636695861816406,5.958003234863281
785,9,5.771069049835205,2.4675610065460205,0.8657349944114685,5.682934570312501
786,0,5.936735153198242,2.870803117752075,0.9666021466255188,6.978752136230469
786,1,6.219649314880371,2.27685809135437,0.6055953502655029,6.167805099487305
786,2,5.781824111938477,2.580963611602783,0.4676380157470703,4.53590087890625
786,3,5.61652946472168,3.0718817710876465,1.2130200862884521,6.192283630371094
786,4,5.8124847412109375,2.5742740631103516,1.1320894956588745,4.499102783203125
786,5,5.995195388793945,2.6124398708343506,1.031790018081665,5.331217193603516
786,6,5.608706474304199,2.9581737518310547,1.0468302965164185,4.415706253051758
786,7,6.095655918121338,2.5923380851745605,1.1928801536560059,5.00174674987793
786,8,5.3607072830200195,2.3483660221099854,0.7777509689331055,4.987224960327149
786,9,5.777876377105713,2.5415213108062744,0.8390884399414062,5.3897243499755865
787,0,5.678924083709717,2.81266450881958,0.9370471835136414,3.623228454589844
787,1,5.822656631469727,2.337207317352295,0.6683578491210938,6.496212768554688
787,2,5.790910720825195,2.4390461444854736,0.401160329580307,4.6570278167724615
787,3,5.6973114013671875,3.152364730834961,1.2159507274627686,5.2727806091308596
787,4,6.112314224243164,2.152118682861328,0.9299228191375732,6.2408935546875
787,5,6.062760353088379,2.5872466564178467,1.0066020488739014,7.095993804931641
787,6,6.379295825958252,2.9025537967681885,1.002439260482788,5.337488174438477
787,7,5.867307186126709,2.5379810333251953,1.2672044038772583,6.247618484497071
787,8,6.281196594238281,2.2391159534454346,0.7306974530220032,5.814104461669922
787,9,6.773685455322266,2.714301347732544,0.9268386363983154,5.220783615112305
788,0,6.35560417175293,2.8229637145996094,0.8774835467338562,6.031347274780273
788,1,6.385468006134033,2.4154489040374756,0.5979748964309692,3.6712844848632815
788,2,6.061445236206055,2.5672740936279297,0.46496084332466125,5.866034317016602
788,3,6.075779914855957,3.0502750873565674,1.1004738807678223,5.639793014526368
788,4,5.744228839874268,1.9505535364151,0.8544282913208008,5.410065078735352
788,5,6.0828094482421875,2.5928447246551514,0.9816328287124634,7.597362518310547
788,6,6.039414405822754,3.1033873558044434,1.143029808998108,6.870367431640625
788,7,6.093633651733398,2.594325542449951,1.316074252128601,6.834602355957031
788,8,5.966371536254883,2.3883113861083984,0.7032556533813477,5.370636749267579
788,9,5.721752643585205,2.427607774734497,0.8632675409317017,7.658276367187501
789,0,5.871420860290527,3.0333750247955322,0.938757598400116,6.287125778198242
789,1,5.824872016906738,2.3159031867980957,0.6181918978691101,6.281225204467773
789,2,5.859371185302734,2.559817314147949,0.4554716646671295,4.975852584838868
789,3,5.662808418273926,3.1556336879730225,1.1906745433807373,6.058594131469727
789,4,5.877987861633301,2.171396493911743,0.9849832057952881,6.403742980957031
789,5,6.246519565582275,2.4995274543762207,0.925566554069519,5.708888244628906
789,6,6.111035346984863,3.083160400390625,1.1437257528305054,6.189797973632813
789,7,5.967649459838867,2.759857654571533,1.3676278591156006,5.622169876098633
789,8,6.322720050811768,2.5790321826934814,0.8690605759620667,7.3690132141113285
789,9,5.8469343185424805,2.679055690765381,0.8967476487159729,4.950445175170898
790,0,6.4156646728515625,2.9020578861236572,0.8896689414978027,5.4338520050048835
790,1,6.824978828430176,2.2088112831115723,0.5726389288902283,3.564349365234375
790,2,6.500197410583496,2.51265549659729,0.48720449209213257,6.935179138183594
790,3,6.25747013092041,2.986513137817383,1.1859543323516846,6.713507080078125
790,4,6.46102237701416,2.2233564853668213,0.8403081893920898,4.71686019897461
790,5,6.287201881408691,2.535292387008667,0.9611050486564636,4.703156661987305
790,6,6.773451805114746,3.0815443992614746,1.139465093612671,5.630157852172852
790,7,6.374948501586914,2.7126712799072266,1.1479648351669312,6.533222198486328
790,8,5.935760974884033,2.305194854736328,0.7364923357963562,4.797416305541993
790,9,6.482479572296143,2.4754996299743652,0.8405571579933167,7.325199127197266
791,0,5.638944625854492,2.788147449493408,0.7941128015518188,4.990076065063477
791,1,5.8964738845825195,2.2779083251953125,0.5981103181838989,4.953527450561523
791,2,6.253832817077637,2.4157822132110596,0.41129249334335327,5.9854270935058596
791,3,5.733493328094482,2.778088092803955,1.0663644075393677,7.052262115478516
791,4,6.479416370391846,2.125900983810425,0.9235438704490662,5.818869400024415
791,5,6.069327354431152,2.605468511581421,0.9784392714500427,5.3901817321777346
791,6,5.993075370788574,2.905457019805908,1.1298432350158691,6.113618469238282
791,7,5.647838592529297,2.582386016845703,1.3971340656280518,4.658595657348633
791,8,5.6240925788879395,2.3555567264556885,0.7155595421791077,6.232160568237305
791,9,5.971099853515625,2.43750262260437,0.8053699135780334,4.942483901977539
792,0,5.813321113586426,2.9105653762817383,0.7744020223617554,5.557640075683594
792,1,6.202332973480225,2.3150992393493652,0.688483476638794,6.064269256591797
792,2,6.092682838439941,2.626694917678833,0.477714478969574,6.235697174072266
792,3,6.114009857177734,2.777280330657959,1.0866186618804932,4.559975814819336
792,4,5.948801040649414,2.1093268394470215,0.8744378685951233,6.34410285949707
792,5,6.40965461730957,2.3934719562530518,0.8953303694725037,5.8792263031005865
792,6,6.381024360656738,2.821091651916504,1.228137731552124,4.743268585205079
792,7,6.24148416519165,2.6919615268707275,1.2191855907440186,5.505307769775391
792,8,6.357730388641357,2.6488523483276367,0.8586227297782898,5.96162223815918
792,9,6.0347089767456055,2.8678171634674072,0.9436963796615601,4.826937866210938
793,0,6.448384761810303,2.7192811965942383,0.8432367444038391,6.796958160400391
793,1,6.7545599937438965,2.1559295654296875,0.5391783118247986,6.381380844116212
793,2,6.135868549346924,2.429586887359619,0.4231731593608856,5.650848770141602
793,3,6.0032057762146,2.7914037704467773,1.1439056396484375,6.088575744628907
793,4,6.607471466064453,2.3840484619140625,0.9248173236846924,6.5108383178710945
793,5,6.139050483703613,2.5832533836364746,0.968777060508728,4.809864807128907
793,6,6.411728858947754,2.829183578491211,1.2467594146728516,6.141653060913086
793,7,6.568295478820801,2.6961851119995117,1.3151737451553345,4.632353591918945
793,8,6.156477928161621,2.549520492553711,0.8659820556640625,6.683880615234376
793,9,5.967903137207031,2.7082812786102295,0.8137800693511963,5.4197265625
794,0,6.115871429443359,2.759556770324707,0.8177700638771057,5.840674591064453
794,1,6.062813758850098,2.448960781097412,0.6323155164718628,7.5097496032714846
794,2,5.962912559509277,2.5374326705932617,0.4884072542190552,6.977294158935547
794,3,6.067967414855957,2.8470370769500732,1.1359381675720215,6.029699325561523
794,4,5.773806571960449,2.0564281940460205,0.937049925327301,4.517718887329102
794,5,6.230700969696045,2.3379287719726562,0.8355264663696289,4.171954345703125
794,6,6.16994571685791,2.9242374897003174,1.0683234930038452,4.495512771606445
794,7,5.655221939086914,2.507650852203369,1.211503505706787,4.7540534973144535
794,8,6.551667213439941,2.6540846824645996,0.8870120644569397,6.005839538574219
794,9,5.848553657531738,2.718810558319092,0.8521028161048889,4.876380920410156
795,0,5.857495307922363,2.600581407546997,0.7322267293930054,4.865484237670898
795,1,6.0044450759887695,2.2574803829193115,0.5743818879127502,4.990052795410157
795,2,5.980120658874512,2.4372544288635254,0.43536433577537537,6.751879119873047
795,3,5.9145989418029785,2.869760274887085,1.1227432489395142,4.980828475952149
795,4,6.480081558227539,1.9837056398391724,0.8676732778549194,5.827864074707032
795,5,6.3326921463012695,2.3487613201141357,0.9833245873451233,5.414652252197266
795,6,5.930808067321777,2.830253839492798,1.137971043586731,5.678160858154297
795,7,5.876758098602295,2.696420192718506,1.4230486154556274,5.415703964233399
795,8,6.445242881774902,2.7721667289733887,0.8742944598197937,6.5849243164062505
795,9,5.86897087097168,2.9683890342712402,0.9524815678596497,6.027324295043946
796,0,6.080224990844727,2.5591931343078613,0.7304801940917969,5.244508361816407
796,1,6.035794258117676,2.6425905227661133,0.7287032604217529,5.857759857177735
796,2,6.060222625732422,2.722806930541992,0.557773768901825,5.4569648742675785
796,3,5.864406585693359,2.951572895050049,1.207812786102295,6.405544281005859
796,4,6.218062400817871,2.410243272781372,0.873708188533783,5.158580017089844
796,5,6.009203910827637,2.4473485946655273,1.069027304649353,7.35678939819336
796,6,6.047571659088135,2.992741107940674,1.173708200454712,5.459226608276367
796,7,5.754894256591797,2.7490105628967285,1.2392497062683105,6.787396240234376
796,8,6.087070465087891,2.523780107498169,0.9158406257629395,7.22625732421875
796,9,6.161674499511719,2.903646230697632,0.9161189794540405,6.750794982910157
797,0,6.313793182373047,2.559089183807373,0.701310396194458,5.525749588012696
797,1,6.26616096496582,2.3465073108673096,0.5843580365180969,4.696758651733399
797,2,6.409085273742676,2.410457134246826,0.4816378951072693,5.104424667358399
797,3,6.299345016479492,3.119140386581421,1.2919350862503052,5.805733871459961
797,4,5.969419479370117,2.443779945373535,0.9535046815872192,6.196134567260742
797,5,5.747708320617676,2.469681978225708,0.9320313930511475,6.838378143310547
797,6,6.134884357452393,3.1060245037078857,1.157060146331787,5.248389053344727
797,7,5.928644180297852,2.794321298599243,1.2417973279953003,6.343943023681641
797,8,5.586463928222656,2.629923105239868,0.907383918762207,6.413644409179688
797,9,6.247992992401123,2.8193676471710205,0.8644709587097168,4.160706329345703
798,0,5.839419364929199,2.5372836589813232,0.6503583192825317,4.465436935424805
798,1,5.76446008682251,2.648768424987793,0.7329411506652832,6.187888717651368
798,2,6.22790002822876,2.6543421745300293,0.6009236574172974,4.4888244628906255
798,3,5.6797356605529785,3.049806594848633,1.2360042333602905,5.112303161621094
798,4,5.541350364685059,2.36083984375,0.9610416293144226,6.482115173339844
798,5,5.9853010177612305,2.387601375579834,0.9273855090141296,5.080921936035157
798,6,5.634774208068848,3.2874789237976074,1.3127480745315552,4.9857421875000005
798,7,5.3591108322143555,2.8253462314605713,1.299525499343872,4.689689254760743
798,8,6.404111385345459,2.5421247482299805,0.8377058506011963,5.240206527709962
798,9,6.087355613708496,2.8645193576812744,0.9199565052986145,5.061291503906251
799,0,5.724584579467773,2.223071575164795,0.6491029858589172,6.314663314819336
799,1,5.81458854675293,2.3909616470336914,0.642169177532196,5.9826503753662115
799,2,6.339305877685547,2.356024742126465,0.461193323135376,5.836472702026367
799,3,6.282169818878174,2.859809160232544,1.0731133222579956,5.099704742431641
799,4,6.106471061706543,2.1707568168640137,0.8378390669822693,4.903491973876953
799,5,5.872418403625488,2.3866403102874756,0.9525977969169617,5.079500198364258
799,6,6.233734607696533,3.0360050201416016,1.1217328310012817,6.658525085449219
799,7,6.267852783203125,2.6031696796417236,1.3812414407730103,5.463293075561523
799,8,6.567000389099121,2.609875440597534,0.9068326354026794,6.680510711669922
799,9,6.280673980712891,2.866544008255005,0.8779594302177429,6.640794372558594
800,0,6.335239887237549,2.435408592224121,0.6498612761497498,4.566920852661133
800,1,6.6512956619262695,2.615084171295166,0.7054225206375122,5.389422225952149
800,2,6.297425746917725,2.4277524948120117,0.48561277985572815,5.570400619506836
800,3,6.392356872558594,2.7687911987304688,0.9881904125213623,5.959088516235352
800,4,6.367468357086182,2.174790143966675,0.9501878619194031,5.708098983764649
800,5,6.619070529937744,2.372973680496216,1.0054235458374023,6.789213562011719
800,6,6.479093551635742,2.9103848934173584,1.2358952760696411,7.366893768310547
800,7,6.572292327880859,2.393315553665161,1.128147840499878,6.142873001098633
800,8,6.212700366973877,2.3402891159057617,0.7870943546295166,5.19541244506836
800,9,6.621027946472168,3.079463481903076,1.0473321676254272,6.0666137695312505
801,0,6.394766330718994,2.029460906982422,0.6117264032363892,4.6609539031982425
801,1,6.019083499908447,2.586514949798584,0.6763289570808411,6.432399749755859
801,2,6.1883158683776855,2.3373897075653076,0.4564650356769562,9.015610504150391
801,3,5.9533371925354,2.886491298675537,1.1459062099456787,4.502416229248047
801,4,6.2749552726745605,2.1806530952453613,0.8487159609794617,4.864314270019531
801,5,5.955783367156982,2.2539114952087402,0.9357514381408691,3.1289093017578127
801,6,6.032646179199219,2.83736515045166,0.9879831075668335,5.140704345703125
801,7,6.529616355895996,2.3927228450775146,1.2404509782791138,4.610517120361329
801,8,6.360527038574219,2.2843129634857178,0.7876814603805542,4.650572204589844
801,9,5.917451858520508,2.663529872894287,0.8666312098503113,6.312473297119141
802,0,6.135624885559082,2.2829887866973877,0.6488037109375,5.161675643920899
802,1,6.32993221282959,2.479330062866211,0.6458677053451538,5.255137634277344
802,2,6.3264055252075195,2.63043212890625,0.5079009532928467,4.290902709960938
802,3,6.049352645874023,2.670210838317871,1.056418538093567,4.851939773559571
802,4,5.994873046875,2.1983606815338135,0.9406329989433289,5.8719936370849615
802,5,6.013397216796875,2.3420729637145996,0.8835330605506897,5.473213958740235
802,6,6.287354946136475,2.81955885887146,1.051032543182373,6.657501983642579
802,7,6.429863929748535,2.3940937519073486,1.1862552165985107,7.083176422119141
802,8,6.253839492797852,2.3185081481933594,0.7385479211807251,7.403916168212891
802,9,6.089309215545654,2.685068368911743,0.9123079180717468,5.1002651214599615
803,0,6.321907043457031,2.394810438156128,0.6511027216911316,5.23076400756836
803,1,6.4526214599609375,2.3408265113830566,0.6189205050468445,4.105450057983399
803,2,6.373176574707031,2.5607075691223145,0.46431398391723633,5.655609130859375
803,3,6.051994800567627,2.6929008960723877,1.054281234741211,4.568513107299805
803,4,6.001219272613525,2.272803544998169,0.8697656393051147,5.375114059448243
803,5,6.299954414367676,2.3623507022857666,0.927043616771698,5.283343505859375
803,6,6.419444561004639,2.641803741455078,1.0696734189987183,5.268677520751954
803,7,7.144831657409668,2.4440090656280518,1.0685946941375732,5.4885398864746096
803,8,6.198429584503174,2.4436771869659424,0.7901046276092529,5.531889343261719
803,9,6.786027908325195,2.6223130226135254,0.8659678101539612,5.833166885375977
804,0,6.535284996032715,2.348883867263794,0.6700358390808105,5.809198379516602
804,1,6.19326114654541,2.337833881378174,0.6214661598205566,4.205281448364258
804,2,6.254275321960449,2.5555901527404785,0.47824132442474365,5.9374847412109375
804,3,6.024792671203613,2.986130952835083,1.2649015188217163,5.900843811035156
804,4,6.216813087463379,2.2196006774902344,1.0656812191009521,6.14461784362793
804,5,6.4769463539123535,2.304405689239502,0.9871731400489807,4.734202575683594
804,6,6.380161762237549,2.894618034362793,1.2200134992599487,5.96235466003418
804,7,7.121481895446777,2.7120866775512695,1.2847130298614502,5.024485397338868
804,8,6.343418121337891,2.1115431785583496,0.7314231991767883,5.6622966766357425
804,9,6.15972375869751,2.5577645301818848,0.8017659187316895,6.277805328369141
805,0,6.539237022399902,2.30690598487854,0.6899897456169128,6.24338607788086
805,1,6.370907783508301,2.2216947078704834,0.5905646085739136,4.515188598632813
805,2,6.603477478027344,2.6038119792938232,0.4754878878593445,5.56369857788086
805,3,6.8819098472595215,3.109318733215332,1.2121561765670776,5.280295562744141
805,4,6.515121936798096,2.2072176933288574,0.8097102046012878,4.951184844970704
805,5,6.648862838745117,2.363431930541992,0.8713048100471497,8.036639404296876
805,6,6.218770980834961,3.072587728500366,1.1885019540786743,5.025762939453125
805,7,6.558816909790039,2.4049277305603027,1.1943150758743286,5.618513488769532
805,8,7.037798881530762,2.0166358947753906,0.7944779992103577,4.982797622680664
805,9,6.392351150512695,2.587000608444214,0.8037139773368835,7.378196716308594
806,0,6.717529773712158,2.4055423736572266,0.6837479472160339,5.072598266601563
806,1,6.57813024520874,2.3829867839813232,0.6531232595443726,5.013094711303712
806,2,6.562471389770508,2.3852827548980713,0.4436087906360626,7.205064392089844
806,3,6.424806594848633,3.0522639751434326,1.133601188659668,7.7576141357421875
806,4,6.101815223693848,2.179335832595825,0.8882965445518494,6.304912948608399
806,5,6.3414506912231445,2.314845323562622,0.9121758341789246,5.443889617919922
806,6,6.006618022918701,2.8984899520874023,1.133467674255371,5.637193298339844
806,7,6.04935359954834,2.418282985687256,1.221181869506836,6.329719161987305
806,8,6.014095306396484,2.1288087368011475,0.7493729591369629,4.905708694458008
806,9,6.43358850479126,2.53735613822937,0.740327000617981,6.536411285400391
807,0,6.096226692199707,2.526167869567871,0.7231338620185852,7.322889709472657
807,1,6.892030239105225,2.05525279045105,0.5513213872909546,7.715731811523438
807,2,6.2885894775390625,2.272878646850586,0.3926207721233368,6.414715576171876
807,3,6.4644365310668945,2.6333513259887695,1.062476396560669,5.659619522094727
807,4,6.573736667633057,2.225236654281616,0.9227125644683838,6.022674942016602
807,5,6.093193054199219,2.321502685546875,0.9156375527381897,8.210668182373047
807,6,6.362856864929199,2.861112117767334,1.1129955053329468,5.806077575683594
807,7,6.588468551635742,2.3339385986328125,1.110440731048584,5.706697082519532
807,8,6.674629211425781,2.0966601371765137,0.7811943888664246,5.668847274780274
807,9,6.125026702880859,2.472196578979492,0.7744077444076538,6.26819076538086
808,0,6.434429168701172,2.5834569931030273,0.7264588475227356,6.5214584350585945
808,1,6.779172897338867,1.961125135421753,0.5220687985420227,5.4643901824951175
808,2,5.9658942222595215,2.2036619186401367,0.37513643503189087,3.6717105865478517
808,3,6.0074896812438965,2.7910852432250977,1.1615132093429565,6.444603729248048
808,4,6.259047985076904,2.086394786834717,0.9793509840965271,5.635434722900391
808,5,5.930756092071533,2.1659247875213623,0.8188875317573547,6.881455993652344
808,6,5.948801517486572,2.8730764389038086,1.1370062828063965,5.662175750732422
808,7,5.723726272583008,2.323467254638672,1.2302405834197998,7.333867645263672
808,8,6.065049648284912,2.1446380615234375,0.7115810513496399,4.989945220947266
808,9,6.4243645668029785,2.372375726699829,0.7304473519325256,3.9098518371582034
809,0,6.373187065124512,2.4327003955841064,0.7077413201332092,6.065991210937501
809,1,5.956852436065674,2.0405666828155518,0.5719625353813171,6.396881866455079
809,2,6.001324653625488,2.373985767364502,0.43121302127838135,5.074260330200196
809,3,5.949324131011963,2.9118919372558594,1.1619840860366821,5.030665969848633
809,4,6.287497043609619,1.9516041278839111,0.7389801740646362,6.240314102172852
809,5,6.199001789093018,2.023939371109009,0.8344146013259888,7.420680999755859
809,6,6.753668308258057,2.698091983795166,1.0128661394119263,5.715317153930664
809,7,5.479642868041992,2.588463306427002,1.2598291635513306,7.3739868164062505
809,8,6.140959739685059,2.078342914581299,0.7296758890151978,7.160572814941407
809,9,6.202265739440918,2.4051451683044434,0.7786093950271606,5.246656799316407
810,0,6.432338237762451,2.49664306640625,0.7113767862319946,5.893587493896485
810,1,6.479781627655029,2.0220189094543457,0.5023580193519592,6.215313339233399
810,2,5.933316230773926,2.38187837600708,0.4824371933937073,6.471434783935547
810,3,6.282051086425781,2.9864118099212646,1.148522973060608,7.9757225036621096
810,4,6.488824844360352,2.1573052406311035,0.8123194575309753,6.212999725341797
810,5,6.477635860443115,2.1611430644989014,0.8029747605323792,8.51587600708008
810,6,6.296833515167236,2.9607982635498047,1.0901479721069336,5.594887161254883
810,7,7.242284774780273,2.7164199352264404,1.2701945304870605,4.076996612548828
810,8,6.484821796417236,2.315566301345825,0.8573083281517029,6.9899169921875
810,9,6.060632705688477,2.4016449451446533,0.7613426446914673,6.7711425781250005
811,0,6.386381149291992,2.9113998413085938,0.7483172416687012,6.138434600830078
811,1,6.1310930252075195,2.0554239749908447,0.5484751462936401,8.10919418334961
811,2,6.598601341247559,2.2963030338287354,0.4098055958747864,5.881047821044922
811,3,6.12986946105957,2.9644808769226074,1.2240961790084839,5.54815673828125
811,4,6.798710346221924,2.2041826248168945,0.9550775289535522,7.520079040527344
811,5,6.851661682128906,2.055450677871704,0.8541841506958008,8.891923522949218
811,6,6.783380508422852,3.0484867095947266,1.2150838375091553,5.70341911315918
811,7,6.642195224761963,2.463003635406494,1.1727136373519897,5.254902267456055
811,8,6.229530334472656,2.444244861602783,0.7344797253608704,6.650897979736328
811,9,6.185575008392334,2.392993688583374,0.8397707343101501,5.2829124450683596
812,0,6.52766752243042,2.506836414337158,0.695173978805542,6.169233703613282
812,1,6.290170669555664,2.1093857288360596,0.500613272190094,5.190691375732422
812,2,6.382613658905029,2.4755821228027344,0.446710467338562,6.690277099609375
812,3,6.360889434814453,2.775010824203491,1.0290837287902832,7.513982391357422
812,4,6.496753692626953,2.131408929824829,0.8606038093566895,4.797138214111328
812,5,6.539923191070557,2.1548569202423096,0.8182876706123352,6.041973495483399
812,6,6.46391487121582,3.0147757530212402,1.1327803134918213,8.06598129272461
812,7,6.330073833465576,2.44337797164917,1.145686388015747,5.884603881835938
812,8,6.366191864013672,2.3096823692321777,0.7444719076156616,6.657968139648438
812,9,5.811165809631348,2.492464065551758,0.8119453191757202,6.504173278808594
813,0,6.106456279754639,2.501741886138916,0.692467212677002,7.811988067626953
813,1,5.801878452301025,2.229288101196289,0.5378720760345459,5.253837203979493
813,2,6.307236194610596,2.229376792907715,0.3467957377433777,6.172238922119141
813,3,5.682123184204102,2.869845390319824,1.1044608354568481,8.554862213134767
813,4,5.587456703186035,2.11859130859375,0.9457433819770813,7.372486114501953
813,5,5.857280254364014,2.116194009780884,0.8634164929389954,8.392514038085938
813,6,6.085832595825195,3.150118827819824,1.1587899923324585,5.673236083984375
813,7,6.203543663024902,2.4665491580963135,1.2143096923828125,5.88841552734375
813,8,5.78639030456543,2.165309429168701,0.6664191484451294,4.527265548706055
813,9,6.2085113525390625,2.680687189102173,0.8386951088905334,6.095598983764649
814,0,6.169747352600098,2.720614194869995,0.7216330170631409,5.445089340209961
814,1,6.513467788696289,2.0069100856781006,0.5437535047531128,6.1763355255126955
814,2,6.010558128356934,2.398716926574707,0.3966068625450134,5.2248989105224615
814,3,6.550786972045898,3.0478196144104004,1.2602293491363525,5.840304946899415
814,4,6.146751880645752,2.2865989208221436,0.8583965301513672,6.343661117553712
814,5,6.416542053222656,2.427377939224243,0.8760335445404053,6.230977249145508
814,6,6.428906440734863,2.8334381580352783,1.0263694524765015,5.9205463409423835
814,7,6.571225166320801,2.4193835258483887,1.280734896659851,5.282223510742188
814,8,6.494515895843506,2.148348093032837,0.7003341317176819,4.284933090209961
814,9,6.7512335777282715,2.541815996170044,0.8110621571540833,6.888008880615235
815,0,6.48719596862793,2.546344518661499,0.7275439500808716,5.922760772705079
815,1,6.241733551025391,2.3114473819732666,0.5584414005279541,6.148331832885742
815,2,6.4503397941589355,2.4109208583831787,0.40105992555618286,6.603567504882813
815,3,5.93343448638916,2.8850460052490234,1.1366920471191406,5.9363548278808596
815,4,6.492348670959473,2.0722744464874268,0.8711526393890381,7.463621520996094
815,5,6.080186367034912,2.2816526889801025,0.8351494669914246,6.610056304931641
815,6,6.664699077606201,2.658032178878784,0.8833374381065369,6.748944854736329
815,7,6.221261024475098,2.3695802688598633,1.1469333171844482,5.613293075561524
815,8,5.674011707305908,2.057999610900879,0.690455436706543,7.616034698486328
815,9,6.0612568855285645,2.547574520111084,0.8279606699943542,7.168710327148438
816,0,6.2867326736450195,2.757894277572632,0.8098983764648438,6.255245590209961
816,1,6.047277450561523,2.0126852989196777,0.5272551774978638,5.401335525512696
816,2,5.880059242248535,2.2336230278015137,0.38287365436553955,7.022901916503907
816,3,6.087093353271484,2.640645980834961,1.0447783470153809,5.5119674682617195
