750,7,7.4005866050720215,2.5963263511657715,1.0775318145751953,0
750,8,7.085537910461426,2.93880033493042,2.015209674835205,0
750,9,7.7469353675842285,2.5366156101226807,0.9752475619316101,0
751,0,8.427709579467773,2.7180662155151367,1.2068105936050415,0
751,1,7.2185516357421875,3.1376161575317383,1.0663503408432007,0
751,2,7.529917240142822,3.521428108215332,1.4955768585205078,0
751,3,8.24268913269043,2.7272725105285645,0.9289954304695129,0
751,4,6.969468593597412,2.1165859699249268,0.5077102184295654,0
751,5,7.714645862579346,2.8649532794952393,1.650549292564392,0
751,6,8.811330795288086,3.1385562419891357,1.2628297805786133,0
751,7,7.354068756103516,2.6296021938323975,0.9978522062301636,0
751,8,6.778438568115234,2.951502561569214,1.894410252571106,0
751,9,8.337276458740234,2.508160352706909,1.0882986783981323,0
752,0,6.724733352661133,2.9732449054718018,1.2695000171661377,0
752,1,8.264827728271484,3.0750746726989746,1.195805311203003,0
752,2,9.875083923339844,3.228506565093994,1.545092225074768,0
752,3,8.24050521850586,2.726915121078491,1.0026543140411377,0
752,4,7.415275573730469,1.9068076610565186,0.4578821063041687,0
752,5,8.366504669189453,2.775503635406494,1.562877893447876,0
752,6,7.236130237579346,3.2552270889282227,1.3468247652053833,0
752,7,7.376937389373779,2.881481647491455,0.9956833124160767,0
752,8,7.517702579498291,3.0170106887817383,2.0436315536499023,0
752,9,7.664813041687012,2.573031187057495,1.0716356039047241,0
753,0,7.5628557205200195,2.7370781898498535,1.0628002882003784,0
753,1,7.078028202056885,2.945779800415039,1.0565146207809448,0
753,2,7.935567855834961,3.4514355659484863,1.555856466293335,0
753,3,7.373854637145996,3.2477736473083496,0.987268328666687,0
753,4,6.638445854187012,2.0749013423919678,0.5114474892616272,0
753,5,8.012626647949219,2.6076877117156982,1.473112940788269,0
753,6,8.35643196105957,3.1523027420043945,1.2735782861709595,0
753,7,7.137495040893555,2.855649471282959,1.004162311553955,0
753,8,8.811044692993164,2.890655755996704,2.1088240146636963,0
753,9,8.220451354980469,2.6043050289154053,1.0869990587234497,0
754,0,7.056041240692139,2.7024083137512207,1.0825848579406738,0
754,1,6.683794021606445,2.990673542022705,1.0745244026184082,0
754,2,8.964730262756348,3.4259531497955322,1.4354220628738403,0
754,3,7.182007789611816,2.7497568130493164,0.9626312851905823,0
754,4,8.332731246948242,2.190648317337036,0.5819085240364075,0
754,5,7.571994781494141,2.794019937515259,1.597361445426941,0
754,6,8.299423217773438,3.087350368499756,1.3279837369918823,0
754,7,8.156522750854492,2.5751521587371826,0.9643177390098572,0
754,8,7.29287052154541,2.975532054901123,1.9342559576034546,0
754,9,7.1031880378723145,2.6693289279937744,1.0099382400512695,0
755,0,7.268062591552734,2.8337090015411377,1.1978667974472046,0
755,1,8.50822925567627,2.818371295928955,1.073608160018921,0
755,2,6.83773136138916,3.379382848739624,1.5059484243392944,0
755,3,9.948854446411133,2.6343960762023926,0.962853729724884,0
755,4,7.61035680770874,2.337345838546753,0.5751149654388428,0
755,5,8.028250694274902,2.6165213584899902,1.5584564208984375,0
755,6,7.430689334869385,2.9872543811798096,1.2873679399490356,0
755,7,7.556352615356445,2.5127625465393066,0.9436500072479248,0
755,8,8.300782203674316,3.064176321029663,1.9216159582138062,0
755,9,7.788998603820801,2.4569623470306396,0.956947386264801,0
756,0,8.748945236206055,2.8250579833984375,1.182564616203308,0
756,1,7.947412490844727,2.835153818130493,1.0225266218185425,0
756,2,7.981308460235596,3.5635409355163574,1.6250202655792236,0
756,3,7.242495536804199,2.857769012451172,0.9165915250778198,0
756,4,8.645036697387695,2.4197614192962646,0.6632872223854065,0
756,5,7.103020668029785,2.4868063926696777,1.5748646259307861,0
756,6,9.47663688659668,2.962695360183716,1.2850959300994873,0
756,7,9.306711196899414,2.728598117828369,1.2033978700637817,0
756,8,7.622124671936035,3.124368667602539,1.9973640441894531,0
756,9,7.5672760009765625,2.9027366638183594,1.1456040143966675,0
757,0,8.040018081665039,2.839646339416504,1.0750601291656494,0
757,1,7.682155609130859,2.969407558441162,1.1563212871551514,0
757,2,7.118946075439453,3.602581739425659,1.4761936664581299,0
757,3,7.846935749053955,2.921022415161133,0.9374948143959045,0
757,4,7.434031009674072,2.6484451293945312,0.6820123791694641,0
757,5,8.589725494384766,2.8148250579833984,1.7528175115585327,0
757,6,8.483977317810059,3.255841016769409,1.4157960414886475,0
757,7,6.918242454528809,3.064330816268921,1.167577862739563,0
757,8,7.615548133850098,3.3132729530334473,1.8480572700500488,0
757,9,8.336507797241211,2.7269372940063477,1.1271674633026123,0
758,0,7.437778472900391,2.9239439964294434,1.1482572555541992,0
758,1,7.0232014656066895,3.031621217727661,1.086632490158081,0
758,2,7.149725437164307,3.281236171722412,1.3806570768356323,0
758,3,8.341943740844727,2.932511806488037,1.0671496391296387,0
758,4,8.510632514953613,2.4539260864257812,0.6829657554626465,0
758,5,7.479543209075928,2.685194492340088,1.506676197052002,0
758,6,9.098392486572266,3.2054123878479004,1.3452759981155396,0
758,7,10.043675422668457,2.886017084121704,1.2618006467819214,0
758,8,9.196844100952148,3.1013855934143066,1.943873405456543,0
758,9,9.25547981262207,2.872887134552002,1.1118419170379639,0
759,0,9.141035079956055,2.964172124862671,1.2755866050720215,0
759,1,7.365609169006348,2.7810351848602295,1.1163978576660156,0
759,2,8.86026382446289,3.4437978267669678,1.5740256309509277,0
759,3,8.458944320678711,2.7340338230133057,0.9215430617332458,0
759,4,7.097784996032715,2.294027328491211,0.549617350101471,0
759,5,8.958013534545898,2.8270177841186523,1.7052559852600098,0
759,6,7.573879718780518,3.3546953201293945,1.3560751676559448,0
759,7,11.104118347167969,2.6050033569335938,1.1926381587982178,0
759,8,8.127925872802734,2.93843674659729,1.844415307044983,0
759,9,8.251876831054688,2.9236562252044678,1.090314507484436,0
760,0,9.985912322998047,2.975433349609375,1.3068194389343262,0
760,1,9.263940811157227,2.7060866355895996,1.045983076095581,0
760,2,8.114999771118164,3.259429693222046,1.555153727531433,0
760,3,8.359611511230469,2.743293285369873,1.0100799798965454,0
760,4,7.528592586517334,2.451235294342041,0.6267070174217224,0
760,5,8.806434631347656,2.6562020778656006,1.5658605098724365,0
760,6,8.060356140136719,3.1959593296051025,1.3648289442062378,0
760,7,7.4186530113220215,2.7305350303649902,0.9977287650108337,0
760,8,6.4368577003479,3.0806148052215576,1.8968877792358398,0
760,9,8.975873947143555,2.889899492263794,1.2625864744186401,0
761,0,8.24437141418457,2.981781482696533,1.2504873275756836,0
761,1,8.111092567443848,3.0084261894226074,1.2540391683578491,0
761,2,6.539030075073242,3.2658846378326416,1.367012858390808,0
761,3,6.348069190979004,2.8737289905548096,1.0098953247070312,0
761,4,7.575893402099609,2.383877992630005,0.6219118237495422,0
761,5,6.757355690002441,2.683293104171753,1.5700888633728027,0
761,6,7.474950790405273,3.3590281009674072,1.5105534791946411,0
761,7,8.054399490356445,2.6728923320770264,0.9929014444351196,0
761,8,8.336612701416016,2.9261136054992676,1.9687129259109497,0
761,9,7.436864852905273,2.7348718643188477,1.0327781438827515,0
762,0,8.106770515441895,2.9774227142333984,1.2246078252792358,0
762,1,8.342079162597656,2.7656028270721436,1.0643811225891113,0
762,2,7.493244171142578,3.209820508956909,1.4157518148422241,0
762,3,7.618120193481445,2.6922881603240967,0.8584593534469604,0
762,4,7.614162921905518,2.1984505653381348,0.5553348064422607,0
762,5,7.531213283538818,2.5911834239959717,1.5979200601577759,0
762,6,7.077630996704102,3.2760233879089355,1.401871919631958,0
762,7,7.489121437072754,2.736797332763672,1.1913528442382812,0
762,8,7.627228736877441,3.0447256565093994,2.075293779373169,0
762,9,8.257363319396973,2.660844564437866,1.1004233360290527,0
763,0,6.2279276847839355,2.9753894805908203,1.2462987899780273,0
763,1,6.5543365478515625,2.996857166290283,1.1853588819503784,0
763,2,8.503776550292969,3.5552985668182373,1.7735835313796997,0
763,3,7.159399032592773,2.99092435836792,1.0092101097106934,0
763,4,7.029179096221924,2.240713357925415,0.5536485910415649,0
763,5,6.537296295166016,2.781083345413208,1.5905028581619263,0
763,6,7.096729278564453,3.038315534591675,1.2572250366210938,0
763,7,7.693984508514404,2.541109085083008,1.136019229888916,0
763,8,6.956371784210205,3.309382677078247,2.2916059494018555,0
763,9,5.682504177093506,2.7528066635131836,1.172866940498352,0
764,0,6.432059288024902,3.0689125061035156,1.1197054386138916,0
764,1,7.5524749755859375,2.778200387954712,1.2312520742416382,0
764,2,6.516900062561035,3.2167186737060547,1.4309321641921997,0
764,3,7.762425899505615,2.8877251148223877,1.0177631378173828,0
764,4,8.258374214172363,2.4145050048828125,0.7099303007125854,0
764,5,7.709384441375732,2.8433997631073,1.7743502855300903,0
764,6,7.861827850341797,3.062220335006714,1.4399442672729492,0
764,7,7.617818832397461,2.509939432144165,1.1361416578292847,0
764,8,6.7866926193237305,3.3020613193511963,1.7961210012435913,0
764,9,7.014286994934082,2.844181776046753,1.1528397798538208,0
765,0,8.395065307617188,3.03006649017334,1.1794236898422241,0
765,1,7.909628391265869,2.7328038215637207,1.1422806978225708,0
765,2,7.545124053955078,3.1968367099761963,1.3767415285110474,0
765,3,7.967446327209473,2.688847064971924,0.9320933222770691,0
765,4,8.65853500366211,2.3743691444396973,0.6102954149246216,0
765,5,7.740762710571289,2.584894895553589,1.5350462198257446,0
765,6,7.266791820526123,3.3311448097229004,1.5117721557617188,0
765,7,6.699192047119141,2.5965070724487305,1.024415373802185,0
765,8,6.609437942504883,3.22471022605896,2.144482135772705,0
765,9,7.780386924743652,2.8053174018859863,1.2925355434417725,0
766,0,7.711179733276367,2.9312682151794434,1.0077158212661743,0
766,1,7.557469367980957,2.5535213947296143,1.088829755783081,0
766,2,8.371623039245605,3.317453622817993,1.6176807880401611,0
766,3,8.38349437713623,2.7635326385498047,1.024012565612793,0
766,4,6.198004245758057,2.4507546424865723,0.6012290120124817,0
766,5,7.791235446929932,2.8911807537078857,1.7358747720718384,0
766,6,9.056734085083008,2.893726110458374,1.153450608253479,0
766,7,7.023475646972656,2.6183507442474365,1.0331659317016602,0
766,8,6.561878204345703,3.2320268154144287,1.8901519775390625,0
766,9,7.6247406005859375,2.8746519088745117,1.4195512533187866,0
767,0,7.478891372680664,2.7189908027648926,0.9981391429901123,0
767,1,7.276750564575195,2.659416913986206,1.1438002586364746,0
767,2,7.966975688934326,3.125544309616089,1.2668442726135254,0
767,3,8.650659561157227,2.7995877265930176,1.0187082290649414,0
767,4,6.89877986907959,2.487471580505371,0.6583403944969177,0
767,5,8.620156288146973,2.8601951599121094,1.604136347770691,0
767,6,9.74592399597168,2.871530294418335,1.2277683019638062,0
767,7,7.881084442138672,2.4690120220184326,0.9710876941680908,0
767,8,7.352570056915283,3.327272653579712,2.2391910552978516,0
767,9,7.205056190490723,2.636597156524658,1.2370579242706299,0
768,0,7.467193603515625,2.8595900535583496,1.1359972953796387,0
768,1,6.629451751708984,2.713594913482666,0.9867116212844849,0
768,2,7.377750396728516,3.0473318099975586,1.2750706672668457,0
768,3,6.376150608062744,2.9270827770233154,0.9748879671096802,0
768,4,6.92862606048584,2.4072253704071045,0.6287665367126465,0
768,5,7.501485824584961,2.6823339462280273,1.3608895540237427,0
768,6,5.98504638671875,2.939008951187134,1.2625385522842407,0
768,7,6.607374668121338,2.565247058868408,0.9459413290023804,0
768,8,8.113672256469727,3.1002731323242188,2.2256667613983154,0
768,9,7.633406639099121,2.7781918048858643,1.1742069721221924,0
769,0,6.655605792999268,2.7057301998138428,1.0528106689453125,0
769,1,7.428321838378906,2.9383363723754883,1.165735125541687,0
769,2,8.390687942504883,3.2616937160491943,1.4695498943328857,0
769,3,6.2609100341796875,2.774857759475708,0.9194087386131287,0
769,4,8.281062126159668,2.487212896347046,0.6349780559539795,0
769,5,7.666149139404297,2.6921191215515137,1.55824613571167,0
769,6,7.354724884033203,2.8520195484161377,1.1119391918182373,0
769,7,10.552002906799316,2.356975555419922,1.0003998279571533,0
769,8,8.67922592163086,2.964561700820923,1.8130217790603638,0
769,9,8.96372127532959,2.883922576904297,1.1751834154129028,0
770,0,7.29871940612793,2.7819111347198486,1.145450234413147,0
770,1,8.668763160705566,2.767102003097534,1.2254072427749634,0
770,2,7.319702625274658,3.189185380935669,1.35116708278656,0
770,3,7.418303489685059,2.7802608013153076,0.9059036374092102,0
770,4,6.57722282409668,2.3115768432617188,0.5316667556762695,0
770,5,6.718473434448242,2.6179535388946533,1.488794207572937,0
770,6,8.397500991821289,2.7788116931915283,1.215139627456665,0
770,7,5.814960479736328,2.435032367706299,0.9292734861373901,0
770,8,8.417348861694336,3.212198257446289,2.282169818878174,0
770,9,8.247581481933594,2.653268814086914,1.3336718082427979,0
771,0,6.9948320388793945,2.6803011894226074,1.0450986623764038,0
771,1,7.700745105743408,2.920396089553833,1.161366581916809,0
771,2,6.854065418243408,3.314492702484131,1.3631678819656372,0
771,3,8.477312088012695,2.6584341526031494,0.9913294911384583,0
771,4,7.369712829589844,2.1817879676818848,0.5586709380149841,0
771,5,6.743878364562988,2.732714891433716,1.6088075637817383,0
771,6,7.244726181030273,3.1160173416137695,1.2866138219833374,0
771,7,6.94874382019043,2.32212233543396,0.949668824672699,0
771,8,7.3925933837890625,3.069267511367798,1.7673835754394531,0
771,9,7.359011650085449,2.4696266651153564,1.3680506944656372,0
772,0,8.882827758789062,2.788459539413452,1.1493765115737915,0
772,1,8.799173355102539,2.537813663482666,1.004393219947815,0
772,2,7.348830223083496,3.5962414741516113,1.468360424041748,0
772,3,10.601323127746582,2.724513053894043,1.0490072965621948,0
772,4,6.926979064941406,2.189164638519287,0.5716726183891296,0
772,5,9.392997741699219,2.681671142578125,1.74927818775177,0
772,6,8.465636253356934,2.837172031402588,1.2508472204208374,0
772,7,8.45474624633789,2.4343011379241943,1.0769193172454834,0
772,8,7.527276039123535,2.9980766773223877,1.7640140056610107,0
772,9,7.464846611022949,2.4465999603271484,1.07112717628479,0
773,0,6.9066572189331055,2.939842700958252,1.217257022857666,0
773,1,7.729900360107422,2.6504998207092285,0.9906951189041138,0
773,2,5.929213047027588,3.330125570297241,1.392056941986084,0
773,3,6.725378036499023,2.6374597549438477,0.9947930574417114,0
773,4,5.602842807769775,2.1494522094726562,0.5522276759147644,0
773,5,5.684267997741699,2.7512948513031006,1.5274935960769653,0
773,6,6.686605453491211,2.942699432373047,1.1254394054412842,0
773,7,6.585011005401611,2.42924427986145,0.9023658633232117,0
773,8,6.553126335144043,3.043447494506836,2.03995943069458,0
773,9,7.981215476989746,2.616266965866089,1.2818119525909424,0
774,0,6.620029926300049,2.7484004497528076,1.0563198328018188,0
774,1,6.896243095397949,2.7656095027923584,1.0500502586364746,0
774,2,6.649325847625732,3.462815046310425,1.4953393936157227,0
774,3,8.373790740966797,2.7862679958343506,1.073264241218567,0
774,4,7.230454444885254,2.1852917671203613,0.6166964173316956,0
774,5,8.273639678955078,2.587313413619995,1.5886719226837158,0
774,6,7.673526763916016,2.9822630882263184,1.3657503128051758,0
774,7,8.966302871704102,2.2991724014282227,1.0411525964736938,0
774,8,7.626448154449463,3.1378087997436523,2.133279323577881,0
774,9,9.840150833129883,2.7882282733917236,1.2319337129592896,0
775,0,7.372042179107666,2.728451728820801,1.0433626174926758,0
775,1,6.625986576080322,2.579033613204956,0.9531305432319641,0
775,2,6.989686965942383,3.1505773067474365,1.3412022590637207,0
775,3,6.215865135192871,2.738555669784546,0.9574412107467651,0
775,4,6.705236434936523,2.099395990371704,0.5810761451721191,0
775,5,6.6737961769104,2.4979727268218994,1.3040252923965454,0
775,6,6.562485218048096,3.1659016609191895,1.2725378274917603,0
775,7,6.640359878540039,2.6344146728515625,1.1392078399658203,0
775,8,6.101482391357422,2.9352362155914307,2.0072925090789795,0
775,9,7.548249244689941,2.859675407409668,1.1009418964385986,0
776,0,5.7936835289001465,2.731759548187256,1.1923530101776123,0
776,1,6.922482013702393,3.0203676223754883,1.3064595460891724,0
776,2,7.727365970611572,3.1245992183685303,1.5060559511184692,0
776,3,7.56940221786499,2.822596311569214,0.9367169141769409,0
776,4,5.9685163497924805,2.1080291271209717,0.5374149084091187,0
776,5,8.657065391540527,2.3806614875793457,1.5248088836669922,0
776,6,7.584031581878662,3.2449264526367188,1.6411149501800537,0
776,7,7.210844993591309,2.426240921020508,1.0270137786865234,0
776,8,9.823827743530273,2.7502124309539795,1.9671435356140137,0
776,9,8.328361511230469,2.56722092628479,1.0829306840896606,0
777,0,7.992863655090332,2.6255834102630615,1.0459339618682861,0
777,1,6.104588985443115,2.707423448562622,1.0774130821228027,0
777,2,8.771490097045898,3.122476816177368,1.2935476303100586,0
777,3,6.885715007781982,2.7030391693115234,0.9002739787101746,0
777,4,7.495962142944336,2.191765308380127,0.633967399597168,0
777,5,6.403331279754639,2.690258264541626,1.5806679725646973,0
777,6,7.8557000160217285,2.8017799854278564,1.1389909982681274,0
777,7,6.377115249633789,2.475599765777588,0.8671497106552124,0
777,8,7.468884468078613,2.9485487937927246,1.9706790447235107,0
777,9,6.801403999328613,2.7740280628204346,1.3488378524780273,0
778,0,7.240164756774902,2.560628890991211,1.0904597043991089,0
778,1,6.179239273071289,2.997157335281372,1.1637767553329468,0
778,2,7.6092424392700195,3.0147311687469482,1.2290709018707275,0
778,3,7.245624542236328,2.473341703414917,0.9125736355781555,0
778,4,7.853470802307129,2.325025796890259,0.6898195147514343,0
778,5,7.909574508666992,2.3862359523773193,1.4815337657928467,0
778,6,7.996408939361572,2.9769535064697266,1.300770878791809,0
778,7,7.217441558837891,2.578697681427002,1.0225046873092651,0
778,8,5.738491535186768,3.1642067432403564,2.1206912994384766,0
778,9,6.812687873840332,2.496337890625,1.1357617378234863,0
779,0,8.181737899780273,2.5910918712615967,1.018043041229248,0
779,1,6.769079208374023,2.9199182987213135,1.253255009651184,0
779,2,7.532658100128174,3.2132816314697266,1.3898202180862427,0
779,3,8.792459487915039,2.6264307498931885,0.9572716355323792,0
779,4,8.658371925354004,2.1921908855438232,0.5945447087287903,0
779,5,8.070816040039062,2.38539981842041,1.5266163349151611,0
779,6,7.054471492767334,2.8952646255493164,1.3574987649917603,0
779,7,9.521394729614258,2.323509454727173,1.0151220560073853,0
779,8,7.619719982147217,2.6499125957489014,1.7447235584259033,0
779,9,7.467729091644287,2.5890607833862305,1.0752776861190796,0
780,0,7.073293685913086,2.4470627307891846,1.0201082229614258,0
780,1,8.424696922302246,2.7807819843292236,1.1071902513504028,0
780,2,7.729726791381836,3.2056684494018555,1.2281275987625122,0
780,3,7.754703998565674,2.5208146572113037,0.846319317817688,0
780,4,8.515302658081055,2.2653629779815674,0.7045245170593262,0
780,5,7.008819580078125,2.462057590484619,1.5475302934646606,0
780,6,8.25460433959961,3.21337628364563,1.4034926891326904,0
780,7,6.416169166564941,2.5893547534942627,0.9291092753410339,0
780,8,8.520757675170898,2.6532809734344482,1.8627194166183472,0
780,9,7.326943397521973,2.5980818271636963,1.086350440979004,0
781,0,6.872260093688965,2.6513237953186035,1.072206735610962,0
781,1,7.087955474853516,2.878004550933838,1.0574886798858643,0
781,2,8.724052429199219,3.2431511878967285,1.2998771667480469,0
781,3,7.184514045715332,2.81374192237854,0.9730465412139893,0
781,4,6.652621269226074,2.3232436180114746,0.6696098446846008,0
781,5,6.9765520095825195,2.7836015224456787,1.535933256149292,0
781,6,5.945664882659912,3.041088342666626,1.2614961862564087,0
781,7,7.575915336608887,2.610837697982788,1.114516019821167,0
781,8,7.318187713623047,2.6312384605407715,1.8307214975357056,0
781,9,7.851319313049316,2.51242995262146,1.0392225980758667,0
782,0,8.524377822875977,2.5899524688720703,1.2731013298034668,0
782,1,6.895296096801758,2.89228892326355,1.1096733808517456,0
782,2,7.038935661315918,3.3300957679748535,1.4123188257217407,0
782,3,7.198787689208984,2.8238322734832764,0.9526383280754089,0
782,4,9.096536636352539,2.2811625003814697,0.6635724902153015,0
782,5,6.745660305023193,2.6898000240325928,1.5724643468856812,0
782,6,7.351985931396484,3.0408666133880615,1.3383179903030396,0
782,7,7.113852024078369,2.571561813354492,1.0567036867141724,0
782,8,8.058269500732422,2.757023334503174,1.7513985633850098,0
782,9,7.03715705871582,2.595721960067749,0.9702621102333069,0
783,0,6.263193130493164,2.6941025257110596,1.086720585823059,0
783,1,7.644248962402344,3.004805088043213,1.2020411491394043,0
783,2,6.90858268737793,3.34591007232666,1.4522366523742676,0
783,3,7.059693813323975,2.8818674087524414,0.9519769549369812,0
783,4,7.457248687744141,2.107944965362549,0.5839005708694458,0
783,5,7.9724321365356445,2.774728775024414,1.5151766538619995,0
783,6,6.971686840057373,2.909555435180664,1.2512774467468262,0
783,7,6.856239318847656,2.476449966430664,0.9331592321395874,0
783,8,6.469450950622559,2.5664870738983154,1.6969331502914429,0
783,9,7.766062259674072,2.4349071979522705,0.9963187575340271,0
784,0,7.508697986602783,2.589489459991455,1.0771747827529907,0
784,1,6.323748588562012,3.043705463409424,1.1563018560409546,0
784,2,8.917220115661621,3.236517906188965,1.386156439781189,0
784,3,7.017572402954102,2.8700783252716064,0.9506872892379761,0
784,4,9.574892044067383,2.1533892154693604,0.6150977611541748,0
784,5,7.268695831298828,2.7985713481903076,1.5263711214065552,0
784,6,7.321404457092285,3.2332534790039062,1.4208751916885376,0
784,7,8.524557113647461,2.3890886306762695,1.1564421653747559,0
784,8,7.4359130859375,2.7387444972991943,1.7543256282806396,0
784,9,7.1442790031433105,2.5902953147888184,1.0455362796783447,0
785,0,7.654287338256836,2.6131651401519775,1.0671659708023071,0
785,1,7.626834869384766,2.887051582336426,1.0302119255065918,0
785,2,7.104129791259766,3.299382448196411,1.4243110418319702,0
785,3,7.249281406402588,2.7619667053222656,0.9357189536094666,0
785,4,5.9453229904174805,2.296144485473633,0.5839418768882751,0
785,5,6.787697792053223,2.816092014312744,1.5123999118804932,0
785,6,6.215480804443359,3.3556265830993652,1.410739779472351,0
785,7,8.202003479003906,2.6627464294433594,1.0694483518600464,0
785,8,7.11311149597168,2.900589942932129,2.015421152114868,0
785,9,5.94508171081543,2.829782247543335,1.0070525407791138,0
786,0,7.261727333068848,2.683443069458008,1.1968178749084473,0
786,1,6.4666242599487305,2.782223701477051,0.9656654596328735,0
786,2,7.674561500549316,3.494811773300171,1.4362715482711792,0
786,3,6.929286003112793,2.768876791000366,0.9304814338684082,0
786,4,7.6711835861206055,2.189725399017334,0.5760614275932312,0
786,5,8.67255687713623,2.5356876850128174,1.5017004013061523,0
786,6,8.22693157196045,3.012944221496582,1.3400981426239014,0
786,7,6.776062965393066,2.447441577911377,0.9576693773269653,0
786,8,5.9716081619262695,2.791905164718628,1.8367795944213867,0
786,9,7.202308654785156,2.590571165084839,1.1049113273620605,0
787,0,8.201107025146484,2.68032169342041,1.1727755069732666,0
787,1,7.474854469299316,2.69838285446167,1.0345358848571777,0
787,2,7.390493392944336,3.085833787918091,1.2602769136428833,0
787,3,7.414315223693848,2.8359615802764893,0.9346227645874023,0
787,4,6.527926445007324,2.364227771759033,0.5205205082893372,0
787,5,7.969795227050781,2.5029799938201904,1.3492028713226318,0
787,6,7.085498809814453,2.9244978427886963,1.1726323366165161,0
787,7,6.771735191345215,2.576113700866699,1.1819556951522827,0
787,8,8.627174377441406,3.0486643314361572,2.0478568077087402,0
787,9,6.514920234680176,2.6830525398254395,0.9867565631866455,0
788,0,6.379068851470947,2.9151761531829834,1.078413963317871,0
788,1,7.186956882476807,2.9217865467071533,1.0097543001174927,0
788,2,6.859553813934326,3.1921768188476562,1.460113763809204,0
788,3,6.293385028839111,2.6582720279693604,0.8475472331047058,0
788,4,6.867671489715576,2.369300365447998,0.6400383114814758,0
788,5,7.316410064697266,2.742464542388916,1.4067050218582153,0
788,6,6.308062553405762,3.0450942516326904,1.2869830131530762,0
788,7,7.348666191101074,2.225966691970825,0.8935745358467102,0
788,8,5.877973556518555,3.1500933170318604,2.109557628631592,0
788,9,6.862390041351318,2.9984021186828613,1.3792903423309326,0
789,0,6.826249599456787,2.8474059104919434,1.2285360097885132,0
789,1,7.724361896514893,2.7293527126312256,0.9852001070976257,0
789,2,5.931769371032715,3.3246188163757324,1.4369444847106934,0
789,3,7.216225624084473,2.8620846271514893,0.8992552757263184,0
789,4,6.335888862609863,2.228400707244873,0.50791335105896,0
789,5,6.850233554840088,2.66050386428833,1.3766753673553467,0
789,6,7.22428035736084,2.978292942047119,1.20872163772583,0
789,7,7.704366683959961,2.627709150314331,1.2688766717910767,0
789,8,5.91796875,3.219940185546875,2.1142587661743164,0
789,9,7.420468330383301,2.9168789386749268,1.1056855916976929,0
790,0,5.815374374389648,2.8955681324005127,1.110853672027588,0
790,1,5.939417362213135,2.7942893505096436,1.0381704568862915,0
790,2,8.221572875976562,3.185434103012085,1.506255865097046,0
790,3,7.4714460372924805,2.735733985900879,0.9275370240211487,0
790,4,6.9881815910339355,2.277223587036133,0.5895041227340698,0
790,5,6.499049186706543,2.7367799282073975,1.631789207458496,0
790,6,7.930899620056152,3.1303393840789795,1.1763839721679688,0
790,7,6.348382949829102,2.501335620880127,0.9770075678825378,0
790,8,6.789272308349609,3.0251359939575195,1.932911992073059,0
790,9,6.108515739440918,2.718517303466797,1.0957634449005127,0
791,0,7.80269718170166,2.793030023574829,0.991113007068634,0
791,1,6.9740424156188965,2.798980236053467,1.1570698022842407,0
791,2,6.021142959594727,3.2135722637176514,1.1928455829620361,0
791,3,7.084417819976807,2.6272506713867188,0.9676835536956787,0
791,4,5.901880264282227,2.266326904296875,0.49324288964271545,0
791,5,5.463314056396484,2.7722327709198,1.5202341079711914,0
791,6,5.941783905029297,2.7974212169647217,1.073732614517212,0
791,7,6.259461879730225,2.4894864559173584,1.077380657196045,0
791,8,6.690899848937988,2.8096067905426025,1.777867317199707,0
791,9,5.274916648864746,2.6183078289031982,0.9908466339111328,0
792,0,6.922761917114258,2.7162089347839355,1.0780805349349976,0
792,1,5.126406669616699,2.8480725288391113,1.0045428276062012,0
792,2,6.074271202087402,3.2743847370147705,1.3263144493103027,0
792,3,5.785983085632324,2.8085217475891113,0.8688132762908936,0
792,4,6.422750473022461,2.203493118286133,0.6130539774894714,0
792,5,8.030634880065918,2.5094385147094727,1.343733310699463,0
792,6,6.860568523406982,3.076852321624756,1.214350700378418,0
792,7,5.739096164703369,2.6445159912109375,0.9299784898757935,0
792,8,5.697339057922363,3.1999948024749756,2.1411099433898926,0
792,9,7.335439682006836,2.5310118198394775,1.0617623329162598,0
793,0,6.341847896575928,2.952974796295166,1.082114577293396,0
793,1,7.355971336364746,2.8464159965515137,1.0748534202575684,0
793,2,6.032269477844238,3.3833022117614746,1.3794013261795044,0
793,3,5.800837516784668,2.702488899230957,0.8975673317909241,0
793,4,7.114879608154297,2.5123424530029297,0.6596929430961609,0
793,5,6.705389022827148,2.666126251220703,1.6226158142089844,0
793,6,7.1120686531066895,2.8581955432891846,1.170795202255249,0
793,7,6.976874828338623,2.652667999267578,1.0911117792129517,0
793,8,6.483020305633545,3.083045482635498,1.7465498447418213,0
793,9,5.530717849731445,2.8806097507476807,1.0772247314453125,0
794,0,7.02157735824585,2.634028673171997,1.0496724843978882,0
794,1,5.855051517486572,2.7467644214630127,0.9650796055793762,0
794,2,6.020524024963379,3.184295892715454,1.2431340217590332,0
794,3,8.127593040466309,2.6632349491119385,1.0056205987930298,0
794,4,6.27363395690918,2.3233163356781006,0.6022504568099976,0
794,5,5.740145206451416,2.386650800704956,1.6020451784133911,0
794,6,5.9085798263549805,3.166647434234619,1.4240635633468628,0
794,7,5.050629615783691,2.376537561416626,1.0009528398513794,0
794,8,5.923317909240723,2.996702194213867,1.8477777242660522,0
794,9,6.045239448547363,2.602938652038574,1.0501536130905151,0
795,0,5.091847896575928,2.7807884216308594,1.0759714841842651,0
795,1,6.326425552368164,2.7772085666656494,1.0775731801986694,0
