882,5,3.0673508644104004,0,0.7068166136741638,35.8405876159668
882,6,3.08315110206604,0,0.5203900933265686,37.5589485168457
882,7,3.0371475219726562,0,0.568674623966217,16.4539852142334
882,8,3.1189141273498535,0,0.6684983372688293,29.522619247436523
882,9,2.9057466983795166,0,0.6065800189971924,29.80812644958496
883,0,3.0700244903564453,0,0.6126221418380737,31.373815536499023
883,1,3.030174732208252,0,0.6599664688110352,28.536663055419922
883,2,3.2273199558258057,0,0.5684365630149841,46.31316375732422
883,3,3.0943312644958496,0,0.703434944152832,30.723979949951172
883,4,2.8341455459594727,0,0.5346352458000183,16.454544067382812
883,5,3.09645414352417,0,0.7017569541931152,42.76494598388672
883,6,3.0712966918945312,0,0.6254547238349915,43.16542053222656
883,7,3.1013784408569336,0,0.5829584002494812,18.994369506835938
883,8,3.3923521041870117,0,0.674192488193512,37.18178939819336
883,9,2.8727030754089355,0,0.608267068862915,23.348691940307617
884,0,3.145319700241089,0,0.6162111163139343,42.12285232543945
884,1,3.0301945209503174,0,0.7259556651115417,31.093542098999023
884,2,3.2316815853118896,0,0.5200575590133667,38.31840515136719
884,3,2.8090593814849854,0,0.7062288522720337,30.63227081298828
884,4,2.9601409435272217,0,0.4934612512588501,31.49665069580078
884,5,2.961012840270996,0,0.7434883713722229,40.71067428588867
884,6,2.844815731048584,0,0.58206707239151,37.171974182128906
884,7,2.8503031730651855,0,0.5891671180725098,32.723026275634766
884,8,3.092003107070923,0,0.7050806879997253,26.496763229370117
884,9,3.0639100074768066,0,0.6113276481628418,18.407899856567383
885,0,2.8411238193511963,0,0.6745216250419617,47.823883056640625
885,1,3.039174795150757,0,0.6792880892753601,27.450729370117188
885,2,2.7121059894561768,0,0.5922402739524841,23.45742416381836
885,3,2.840651750564575,0,0.685423731803894,22.0179386138916
885,4,3.2865216732025146,0,0.5392847061157227,62.0198860168457
885,5,3.186791181564331,0,0.6866998672485352,32.4541015625
885,6,3.0704705715179443,0,0.6376855373382568,39.13068771362305
885,7,2.827787160873413,0,0.5858941078186035,44.078269958496094
885,8,3.015714168548584,0,0.7628136873245239,27.721403121948242
885,9,2.9591057300567627,0,0.6597434282302856,40.114200592041016
886,0,3.092864513397217,0,0.5989026427268982,39.91450881958008
886,1,3.2462644577026367,0,0.7339949607849121,29.721206665039062
886,2,2.904358148574829,0,0.5535783171653748,37.73365783691406
886,3,3.0145750045776367,0,0.7411195039749146,16.31987762451172
886,4,2.67706036567688,0,0.5462601184844971,35.44391632080078
886,5,3.141242742538452,0,0.6753150224685669,35.64743423461914
886,6,3.1524171829223633,0,0.5941304564476013,37.757240295410156
886,7,3.285216808319092,0,0.5991382598876953,37.544158935546875
886,8,3.254868984222412,0,0.7457900643348694,26.022092819213867
886,9,3.131284713745117,0,0.6982216238975525,63.692626953125
887,0,3.366539716720581,0,0.6069919466972351,40.530879974365234
887,1,3.2132723331451416,0,0.6062310934066772,41.836666107177734
887,2,3.461296558380127,0,0.5695186257362366,27.869348526000977
887,3,3.3790135383605957,0,0.6684362292289734,40.46652603149414
887,4,3.1935553550720215,0,0.6560056805610657,36.038414001464844
887,5,3.3118247985839844,0,0.7691813707351685,24.55900764465332
887,6,2.984283447265625,0,0.5862733721733093,52.658531188964844
887,7,3.345770835876465,0,0.6040273308753967,36.057735443115234
887,8,3.187117576599121,0,0.7220674157142639,41.55084991455078
887,9,3.056697368621826,0,0.694779098033905,46.302711486816406
888,0,2.964780330657959,0,0.6712612509727478,59.23125457763672
888,1,3.263308525085449,0,0.6412514448165894,43.72446823120117
888,2,2.826956033706665,0,0.6161775588989258,40.5128288269043
888,3,2.662929058074951,0,0.6465317010879517,22.04182243347168
888,4,2.88183331489563,0,0.6083618402481079,32.7661018371582
888,5,2.9561972618103027,0,0.8213496208190918,22.35125732421875
888,6,2.88655686378479,0,0.6102636456489563,42.49979782104492
888,7,3.149075984954834,0,0.6299097537994385,47.533512115478516
888,8,2.804255247116089,0,0.693126380443573,16.75396728515625
888,9,2.877048969268799,0,0.7942721247673035,40.096065521240234
889,0,3.1864800453186035,0,0.6498074531555176,38.276729583740234
889,1,3.0297493934631348,0,0.6639266610145569,28.50998878479004
889,2,3.040959358215332,0,0.5928834080696106,50.16239547729492
889,3,2.8223655223846436,0,0.6841759085655212,21.606504440307617
889,4,2.8707995414733887,0,0.6012204885482788,28.34675407409668
889,5,3.1829419136047363,0,0.7811694145202637,21.572704315185547
889,6,2.96390962600708,0,0.639821469783783,28.06635284423828
889,7,2.9642555713653564,0,0.6184818744659424,21.70536994934082
889,8,3.154911518096924,0,0.6986739635467529,26.22578239440918
889,9,3.235995292663574,0,0.6943068504333496,28.83915901184082
890,0,3.0989460945129395,0,0.6071402430534363,20.943687438964844
890,1,2.8588733673095703,0,0.6117106080055237,42.78742599487305
890,2,2.9322667121887207,0,0.5978546142578125,29.60981559753418
890,3,3.287548542022705,0,0.723526120185852,33.704158782958984
890,4,3.2338902950286865,0,0.5962378978729248,31.239879608154297
890,5,3.0789990425109863,0,0.7810778617858887,26.19135856628418
890,6,3.1287665367126465,0,0.6055057048797607,45.131622314453125
890,7,3.1878397464752197,0,0.7488629817962646,31.99958610534668
890,8,2.8508265018463135,0,0.7835243344306946,22.26715850830078
890,9,2.866954803466797,0,0.6706990003585815,30.50788688659668
891,0,3.015385150909424,0,0.5760825276374817,32.84372329711914
891,1,2.8679494857788086,0,0.6253091096878052,38.77012252807617
891,2,2.835233211517334,0,0.5966870784759521,18.58281898498535
891,3,2.9813077449798584,0,0.6518521904945374,22.10873031616211
891,4,2.7986724376678467,0,0.5276539921760559,45.73212432861328
891,5,2.9597160816192627,0,0.7985582947731018,42.71810531616211
891,6,2.8459949493408203,0,0.6020106673240662,49.62734603881836
891,7,2.9010415077209473,0,0.5847219824790955,38.149715423583984
891,8,3.0558934211730957,0,0.7338290214538574,15.736285209655762
891,9,3.0964293479919434,0,0.680055558681488,43.738037109375
892,0,3.358721971511841,0,0.574565052986145,47.937808990478516
892,1,3.0562684535980225,0,0.594660222530365,35.17633819580078
892,2,2.935126543045044,0,0.5682568550109863,24.75981903076172
892,3,3.2016427516937256,0,0.7259823679924011,32.61587142944336
892,4,2.9861531257629395,0,0.5907008647918701,38.68372344970703
892,5,2.749979019165039,0,0.8094699382781982,27.148134231567383
892,6,2.8332319259643555,0,0.5936895608901978,23.02659797668457
892,7,2.9743237495422363,0,0.6830017566680908,42.6137809753418
892,8,2.8097827434539795,0,0.7838905453681946,34.283817291259766
892,9,2.9378957748413086,0,0.6469225287437439,31.183382034301758
893,0,3.2163522243499756,0,0.5950371623039246,34.877586364746094
893,1,3.3141026496887207,0,0.6717104911804199,29.495555877685547
893,2,2.712677001953125,0,0.5624859929084778,42.217342376708984
893,3,2.683621883392334,0,0.6826762557029724,34.14805221557617
893,4,3.2075133323669434,0,0.5439510345458984,16.39960479736328
893,5,3.153782367706299,0,0.7942578196525574,27.678119659423828
893,6,2.843062162399292,0,0.5542875528335571,47.62215042114258
893,7,3.098884105682373,0,0.6238886713981628,33.48237991333008
893,8,2.87686824798584,0,0.7693483829498291,20.41461944580078
893,9,2.8195736408233643,0,0.6785507798194885,33.77661895751953
894,0,2.8338584899902344,0,0.5925050377845764,26.42848014831543
894,1,3.2188515663146973,0,0.6970841288566589,14.31299877166748
894,2,2.7525887489318848,0,0.6320405006408691,25.7700138092041
894,3,2.9677255153656006,0,0.6285055875778198,35.001258850097656
894,4,2.820915937423706,0,0.5431119799613953,26.219837188720703
894,5,2.9206061363220215,0,0.800157368183136,36.33989334106445
894,6,2.845202922821045,0,0.543964684009552,59.96714782714844
894,7,2.9964466094970703,0,0.634250819683075,22.196453094482422
894,8,3.0131731033325195,0,0.7938899993896484,34.6805534362793
894,9,3.135835647583008,0,0.7092549204826355,35.13511657714844
895,0,2.795100212097168,0,0.6431133151054382,28.124113082885742
895,1,2.923182964324951,0,0.6015349626541138,16.45871353149414
895,2,2.952655553817749,0,0.6212232708930969,43.83950424194336
895,3,3.111471652984619,0,0.6114296913146973,25.51725959777832
895,4,2.795046329498291,0,0.5321601033210754,20.48129653930664
895,5,2.7035422325134277,0,0.8102151155471802,30.699522018432617
895,6,2.9006519317626953,0,0.6301217675209045,43.566226959228516
895,7,2.6938490867614746,0,0.6430829763412476,46.8315315246582
895,8,2.812164306640625,0,0.7808497548103333,49.21498107910156
895,9,2.8321785926818848,0,0.6547627449035645,53.68788146972656
896,0,2.7191755771636963,0,0.6412162780761719,27.530899047851562
896,1,2.8934144973754883,0,0.6622596979141235,25.05166244506836
896,2,2.9013850688934326,0,0.6374444961547852,34.8006591796875
896,3,3.114175319671631,0,0.6658957600593567,35.184974670410156
896,4,2.778005361557007,0,0.5319419503211975,26.03007698059082
896,5,3.297147750854492,0,0.8654075860977173,38.736846923828125
896,6,3.219879627227783,0,0.5949458479881287,29.55356788635254
896,7,3.1906681060791016,0,0.6357495188713074,26.51967430114746
896,8,2.9106922149658203,0,0.759962260723114,26.704936981201172
896,9,2.9553277492523193,0,0.6380425691604614,31.528076171875
897,0,3.225931167602539,0,0.6085156798362732,41.803836822509766
897,1,2.9701144695281982,0,0.7080986499786377,46.10462951660156
897,2,2.8078131675720215,0,0.56497722864151,17.326461791992188
897,3,3.060262441635132,0,0.6931337714195251,55.153953552246094
897,4,2.8071017265319824,0,0.51241534948349,34.91301345825195
897,5,2.855160713195801,0,0.7994746565818787,46.74540328979492
897,6,2.9493813514709473,0,0.549852192401886,23.618104934692383
897,7,3.290440082550049,0,0.6144194602966309,29.431730270385742
897,8,3.0255136489868164,0,0.7658304572105408,42.03603744506836
897,9,3.135476589202881,0,0.6243908405303955,48.724849700927734
898,0,2.9725570678710938,0,0.6169504523277283,33.834800720214844
898,1,3.078794002532959,0,0.6893333196640015,37.796302795410156
898,2,3.4312357902526855,0,0.619317352771759,53.634002685546875
898,3,3.2059783935546875,0,0.688660740852356,34.444393157958984
898,4,2.8365349769592285,0,0.5105549693107605,42.84818649291992
898,5,3.116781234741211,0,0.8743674755096436,29.702543258666992
898,6,2.80132794380188,0,0.583665132522583,38.89229965209961
898,7,2.6498541831970215,0,0.7171141505241394,54.97622299194336
898,8,2.9984967708587646,0,0.7795716524124146,31.380321502685547
898,9,2.994483470916748,0,0.6564356088638306,36.434303283691406
899,0,2.797757625579834,0,0.626896321773529,37.363582611083984
899,1,2.546957492828369,0,0.7307124733924866,32.887535095214844
899,2,2.8985629081726074,0,0.6292264461517334,59.413780212402344
899,3,2.9052529335021973,0,0.7510324716567993,28.689983367919922
899,4,2.99385929107666,0,0.5113641023635864,34.79942321777344
899,5,2.740386724472046,0,0.8358778357505798,28.902124404907227
899,6,3.0356736183166504,0,0.552629828453064,34.884456634521484
899,7,2.789598226547241,0,0.6540741324424744,29.610065460205078
899,8,3.0695488452911377,0,0.7986029982566833,36.183223724365234
899,9,2.7809624671936035,0,0.6027165055274963,6.89358377456665
900,0,2.993330955505371,0,0.667614221572876,30.3010196685791
900,1,2.6559112071990967,0,0.6520063877105713,20.710918426513672
900,2,3.2158455848693848,0,0.6182592511177063,35.559730529785156
900,3,3.0634407997131348,0,0.6439040303230286,21.51654624938965
900,4,3.0200369358062744,0,0.5144284963607788,19.38764190673828
900,5,2.739741802215576,0,0.8492888808250427,38.038230895996094
900,6,3.3180556297302246,0,0.5386475920677185,44.5336799621582
900,7,2.705350399017334,0,0.6813738346099854,29.821426391601562
900,8,2.7569894790649414,0,0.7427456378936768,12.077108383178711
900,9,3.058309555053711,0,0.6210750937461853,51.428646087646484
901,0,3.119438648223877,0,0.627575695514679,26.10773468017578
901,1,3.040947437286377,0,0.6016639471054077,28.81671905517578
901,2,3.016824722290039,0,0.5592779517173767,42.501773834228516
901,3,3.1592049598693848,0,0.6420704126358032,28.3930606842041
901,4,3.135753631591797,0,0.5252823829650879,39.119354248046875
901,5,2.690885543823242,0,0.8055044412612915,21.251001358032227
901,6,3.0860986709594727,0,0.6245160102844238,31.04016876220703
901,7,2.873351812362671,0,0.660061776638031,31.904621124267578
901,8,2.930992841720581,0,0.8057799339294434,14.14096450805664
901,9,2.8850150108337402,0,0.6662091612815857,30.52825164794922
902,0,2.9156360626220703,0,0.788429319858551,30.873489379882812
902,1,2.7506961822509766,0,0.6130330562591553,41.1416130065918
902,2,2.9199938774108887,0,0.614302933216095,44.57256317138672
902,3,3.002882957458496,0,0.6432934999465942,23.795808792114258
902,4,3.2342910766601562,0,0.5294668674468994,18.075538635253906
902,5,2.950442314147949,0,0.8242185711860657,42.36223602294922
902,6,3.0836591720581055,0,0.6441720128059387,20.25631332397461
902,7,2.9793872833251953,0,0.6400876045227051,26.69965934753418
902,8,3.039616346359253,0,0.769108235836029,48.75678253173828
902,9,2.8878443241119385,0,0.6634979844093323,30.437057495117188
903,0,3.0013530254364014,0,0.65895676612854,42.35161590576172
903,1,3.0489041805267334,0,0.6935855746269226,32.27590560913086
903,2,2.9689693450927734,0,0.5213687419891357,37.55796813964844
903,3,2.9256033897399902,0,0.6783595085144043,33.79908752441406
903,4,3.1212024688720703,0,0.5451274514198303,51.738582611083984
903,5,3.124495267868042,0,0.8731511831283569,34.465309143066406
903,6,3.1323964595794678,0,0.6446070671081543,59.68437957763672
903,7,2.9953317642211914,0,0.7005347609519958,38.576019287109375
903,8,2.9594686031341553,0,0.7274013757705688,9.85950756072998
903,9,3.045124053955078,0,0.6463027596473694,36.965003967285156
904,0,2.988168716430664,0,0.7340609431266785,30.49782371520996
904,1,2.731843948364258,0,0.7207900881767273,25.1628360748291
904,2,3.1736273765563965,0,0.5606233477592468,25.741666793823242
904,3,3.292752265930176,0,0.6602245569229126,35.24592590332031
904,4,3.5347747802734375,0,0.5734633803367615,53.076194763183594
904,5,2.9613146781921387,0,0.8550450801849365,30.521987915039062
904,6,3.1026530265808105,0,0.6561024188995361,27.91630744934082
904,7,3.1442439556121826,0,0.6922476291656494,21.614429473876953
904,8,3.023965835571289,0,0.7580835223197937,27.906095504760742
904,9,2.935011863708496,0,0.6777812242507935,21.545822143554688
905,0,2.8559658527374268,0,0.6111957430839539,66.64602661132812
905,1,2.9262380599975586,0,0.6465416550636292,39.38951110839844
905,2,2.838386297225952,0,0.6377983689308167,18.9771785736084
905,3,2.758103847503662,0,0.621654212474823,36.52546310424805
905,4,2.6108689308166504,0,0.5701871514320374,20.914735794067383
905,5,2.6828012466430664,0,0.8288928866386414,19.900964736938477
905,6,2.525597095489502,0,0.6189890503883362,30.44949722290039
905,7,2.9281907081604004,0,0.6573252081871033,37.670841217041016
905,8,2.929731845855713,0,0.7217379808425903,28.75297737121582
905,9,2.7669780254364014,0,0.6469131708145142,40.85102462768555
906,0,2.563631534576416,0,0.6572234630584717,31.386520385742188
906,1,3.00473690032959,0,0.6177254319190979,51.5424690246582
906,2,2.7736244201660156,0,0.5834276676177979,56.219120025634766
906,3,2.9398789405822754,0,0.5925140976905823,37.783809661865234
906,4,2.836759090423584,0,0.5569131374359131,24.67055320739746
906,5,2.756422758102417,0,0.782037615776062,30.98159408569336
906,6,2.638868570327759,0,0.6526932716369629,45.9924201965332
906,7,2.76399564743042,0,0.6458572149276733,61.112735748291016
906,8,2.5457587242126465,0,0.7107548713684082,39.21086120605469
906,9,2.7010092735290527,0,0.6742969751358032,29.260557174682617
907,0,2.8065130710601807,0,0.662146270275116,25.44818687438965
907,1,2.7309374809265137,0,0.6713296175003052,30.78902816772461
907,2,2.8417181968688965,0,0.5576456785202026,31.87812042236328
907,3,2.800783634185791,0,0.6326382756233215,16.388948440551758
907,4,2.8605411052703857,0,0.5289039015769958,27.0540828704834
907,5,2.978785991668701,0,0.839999258518219,40.36762619018555
907,6,2.843301773071289,0,0.6846137046813965,30.7049503326416
907,7,2.716721296310425,0,0.6431421041488647,34.332977294921875
907,8,2.883737564086914,0,0.7321153879165649,13.98936653137207
907,9,2.991734027862549,0,0.6835074424743652,27.429119110107422
908,0,2.877277135848999,0,0.6738980412483215,36.72854995727539
908,1,3.0339231491088867,0,0.669611930847168,26.37445068359375
908,2,2.9880266189575195,0,0.5647522807121277,48.26254653930664
908,3,2.707878589630127,0,0.6002849340438843,19.88612174987793
908,4,3.1784069538116455,0,0.5780619382858276,24.712221145629883
908,5,3.1891632080078125,0,0.9008008241653442,56.554420471191406
908,6,2.8790969848632812,0,0.6293628215789795,21.43058204650879
908,7,2.7144343852996826,0,0.7081682682037354,17.28396987915039
908,8,2.8872454166412354,0,0.722989022731781,19.36805534362793
908,9,3.275682210922241,0,0.7576429843902588,28.780475616455078
909,0,2.8553624153137207,0,0.6849952936172485,33.533714294433594
909,1,3.269394874572754,0,0.639447033405304,30.523290634155273
909,2,2.5696299076080322,0,0.5910398960113525,52.965110778808594
909,3,2.934129238128662,0,0.6173712015151978,20.881061553955078
909,4,2.7542624473571777,0,0.5558348894119263,22.789396286010742
909,5,3.2331457138061523,0,0.854276180267334,35.92324447631836
909,6,3.1233367919921875,0,0.6873638033866882,31.70928192138672
909,7,2.9969964027404785,0,0.6353645920753479,24.036853790283203
909,8,3.0147578716278076,0,0.6308181881904602,29.912694931030273
909,9,2.996994972229004,0,0.7234119772911072,20.8905086517334
910,0,3.3706674575805664,0,0.6065826416015625,19.1328182220459
910,1,3.0600199699401855,0,0.699895977973938,31.00613784790039
910,2,2.8933663368225098,0,0.5844980478286743,32.96113967895508
910,3,3.2719173431396484,0,0.5712186098098755,17.592575073242188
910,4,3.279531955718994,0,0.5776468515396118,27.307287216186523
910,5,3.1497085094451904,0,0.8342376351356506,16.04445457458496
910,6,3.024848461151123,0,0.6863471865653992,34.02192687988281
910,7,3.055037498474121,0,0.5969615578651428,37.37567138671875
910,8,2.977522373199463,0,0.6572403907775879,32.38267517089844
910,9,2.8358170986175537,0,0.6107534766197205,51.74624252319336
911,0,2.9844605922698975,0,0.6220183968544006,29.200624465942383
911,1,3.330233097076416,0,0.6561287641525269,17.791851043701172
911,2,3.0465192794799805,0,0.5002427101135254,45.50873565673828
911,3,3.1794369220733643,0,0.5886238813400269,57.309242248535156
911,4,3.1193056106567383,0,0.5796999335289001,53.536476135253906
911,5,2.9454002380371094,0,0.7993749976158142,48.129859924316406
911,6,2.7884044647216797,0,0.6737494468688965,29.68842124938965
911,7,3.2651262283325195,0,0.670604944229126,33.62336349487305
911,8,3.101621627807617,0,0.6757680773735046,17.681089401245117
911,9,2.85512113571167,0,0.657799243927002,35.44465637207031
912,0,2.880305290222168,0,0.5692304372787476,28.258943557739258
912,1,3.112971782684326,0,0.634074866771698,44.90375518798828
912,2,3.0697543621063232,0,0.5378217697143555,11.03749942779541
912,3,2.9104623794555664,0,0.6349402666091919,20.231046676635742
912,4,2.910212516784668,0,0.5719809532165527,34.59892272949219
912,5,3.0696001052856445,0,0.7438059449195862,16.79520606994629
912,6,2.9632983207702637,0,0.6677605509757996,31.772106170654297
912,7,2.9634058475494385,0,0.6446691751480103,35.410526275634766
912,8,3.1042232513427734,0,0.6336562037467957,14.124519348144531
912,9,2.954646587371826,0,0.6800776124000549,25.883028030395508
913,0,2.715330123901367,0,0.6410163044929504,32.0507926940918
913,1,2.820096015930176,0,0.621415913105011,26.277437210083008
913,2,2.7629809379577637,0,0.5282056331634521,32.95643615722656
913,3,2.821986198425293,0,0.627329409122467,33.975502014160156
913,4,2.7498605251312256,0,0.5421842932701111,38.34768295288086
913,5,3.027283191680908,0,0.7785098552703857,34.91459274291992
913,6,2.8326406478881836,0,0.66356360912323,36.53573989868164
913,7,2.8715896606445312,0,0.6871767044067383,14.239047050476074
913,8,2.867276668548584,0,0.8211797475814819,47.753108978271484
913,9,2.5311965942382812,0,0.6824679970741272,29.683656692504883
914,0,2.5263073444366455,0,0.5854758024215698,22.587417602539062
914,1,2.7865829467773438,0,0.6882476806640625,31.12005043029785
914,2,2.899751663208008,0,0.5741596221923828,40.944400787353516
914,3,2.7969164848327637,0,0.6674307584762573,47.14738845825195
914,4,2.9082067012786865,0,0.5627198219299316,32.827701568603516
914,5,2.606997489929199,0,0.7923997044563293,33.13349151611328
914,6,2.9294121265411377,0,0.6484791040420532,31.40207862854004
914,7,2.826714038848877,0,0.5945236682891846,29.96120834350586
914,8,2.704479694366455,0,0.7194871306419373,29.130064010620117
914,9,2.6311795711517334,0,0.7175966501235962,54.48456573486328
915,0,2.698544502258301,0,0.6841294169425964,27.95065689086914
915,1,2.7899231910705566,0,0.7013145685195923,21.78791618347168
915,2,2.6886954307556152,0,0.5340422987937927,43.315921783447266
915,3,2.8856139183044434,0,0.6013101935386658,36.82815170288086
915,4,2.7673778533935547,0,0.5506733655929565,34.314823150634766
915,5,2.754265785217285,0,0.8511132001876831,20.52872085571289
915,6,2.6636056900024414,0,0.6306501626968384,53.91908264160156
915,7,2.6699042320251465,0,0.6142179369926453,18.785371780395508
915,8,2.4637973308563232,0,0.7086775302886963,36.08153533935547
915,9,2.725132465362549,0,0.6824681162834167,32.89485549926758
916,0,2.954904556274414,0,0.6183265447616577,40.723793029785156
916,1,2.914198637008667,0,0.6707723736763,26.550338745117188
916,2,3.1072700023651123,0,0.5290049314498901,47.73202896118164
916,3,2.9006388187408447,0,0.6507898569107056,56.509578704833984
916,4,2.9858922958374023,0,0.5330587029457092,30.44059181213379
916,5,3.0970139503479004,0,0.8082774877548218,36.404327392578125
916,6,2.968731641769409,0,0.6100320219993591,42.25641632080078
916,7,3.1361098289489746,0,0.616101861000061,14.192317962646484
916,8,2.779407262802124,0,0.714983344078064,38.4261474609375
916,9,3.0164313316345215,0,0.6835158467292786,29.898761749267578
917,0,2.926326036453247,0,0.6566811203956604,43.15375900268555
917,1,2.845104932785034,0,0.708177924156189,42.00436019897461
917,2,2.7356173992156982,0,0.5066255927085876,33.841224670410156
917,3,2.7758593559265137,0,0.5932610630989075,29.82933235168457
917,4,2.7434141635894775,0,0.567107081413269,40.80670166015625
917,5,2.6661722660064697,0,0.7229533195495605,16.18853187561035
917,6,2.881105661392212,0,0.6273922920227051,26.872373580932617
917,7,2.9630930423736572,0,0.6173882484436035,57.634883880615234
917,8,3.096031665802002,0,0.6779866218566895,38.6598014831543
917,9,2.6060521602630615,0,0.6301325559616089,52.350955963134766
918,0,3.0237231254577637,0,0.6172879934310913,49.0791015625
918,1,2.915194511413574,0,0.7347684502601624,49.100120544433594
918,2,2.991128444671631,0,0.5262519121170044,41.41108322143555
918,3,3.489475727081299,0,0.611686110496521,12.68371868133545
918,4,2.915621519088745,0,0.4831116795539856,32.09566879272461
918,5,3.0095300674438477,0,0.7812058925628662,30.60407257080078
918,6,3.022590398788452,0,0.6612705588340759,39.6960563659668
918,7,3.1001603603363037,0,0.6513188481330872,40.277435302734375
918,8,3.0368618965148926,0,0.6966049671173096,33.70329284667969
918,9,2.772885322570801,0,0.672984778881073,27.71957778930664
919,0,3.145972728729248,0,0.6295374631881714,18.33013153076172
919,1,2.761176586151123,0,0.7208224534988403,24.951757431030273
919,2,2.9019830226898193,0,0.5099958777427673,50.59925842285156
919,3,2.8107385635375977,0,0.597098171710968,36.461055755615234
919,4,2.788398265838623,0,0.5251677632331848,32.323524475097656
919,5,2.638430118560791,0,0.9345758557319641,13.51276969909668
919,6,2.847574234008789,0,0.6294015645980835,20.17807960510254
919,7,2.8637137413024902,0,0.624106764793396,29.48053741455078
919,8,2.593048095703125,0,0.672339141368866,46.118751525878906
919,9,2.9209046363830566,0,0.6634654998779297,56.22097396850586
920,0,2.859731912612915,0,0.6815471053123474,16.641115188598633
920,1,2.8440680503845215,0,0.6317383646965027,38.09008026123047
920,2,2.577299118041992,0,0.5368534326553345,49.0640754699707
920,3,2.5019853115081787,0,0.6390498876571655,28.2933349609375
920,4,2.642706871032715,0,0.525729238986969,22.474821090698242
920,5,3.0048880577087402,0,0.8337958455085754,43.324378967285156
920,6,2.5936779975891113,0,0.6363014578819275,49.403499603271484
920,7,2.647373676300049,0,0.6802459359169006,39.161197662353516
920,8,2.789738893508911,0,0.7336165308952332,42.354835510253906
920,9,2.7656679153442383,0,0.6639232039451599,31.422466278076172
921,0,2.6176083087921143,0,0.6715502142906189,31.51335334777832
921,1,2.813812494277954,0,0.7329624891281128,47.168182373046875
921,2,3.127044916152954,0,0.5830370187759399,44.276527404785156
921,3,3.068382740020752,0,0.6689638495445251,29.56028938293457
921,4,2.775534152984619,0,0.5425823330879211,28.877229690551758
921,5,2.793510913848877,0,0.7725907564163208,30.255386352539062
921,6,2.909499406814575,0,0.5982471704483032,15.180965423583984
921,7,3.1493866443634033,0,0.6573089361190796,18.844497680664062
921,8,3.0703251361846924,0,0.7267382144927979,36.78020095825195
921,9,3.0051989555358887,0,0.6200871467590332,51.254310607910156
922,0,3.152280807495117,0,0.703438401222229,41.158790588378906
922,1,2.8335657119750977,0,0.7286791801452637,20.908611297607422
922,2,2.865920305252075,0,0.5302771329879761,40.47938537597656
922,3,2.960958480834961,0,0.6179239749908447,22.457544326782227
922,4,3.127187728881836,0,0.49162557721138,51.554100036621094
922,5,3.0649566650390625,0,0.8282907009124756,32.13768768310547
922,6,3.0890049934387207,0,0.5532041788101196,33.50567626953125
922,7,2.8227572441101074,0,0.6681360006332397,33.253028869628906
922,8,2.7943124771118164,0,0.7087727785110474,23.90692138671875
922,9,2.8044679164886475,0,0.6381897330284119,20.990636825561523
923,0,2.7989020347595215,0,0.6458756327629089,25.842588424682617
923,1,2.928056240081787,0,0.7287478446960449,18.318593978881836
923,2,2.9059317111968994,0,0.5990521907806396,46.4431037902832
923,3,2.6472434997558594,0,0.6745667457580566,36.962379455566406
923,4,2.8313486576080322,0,0.4976734220981598,30.06043243408203
923,5,2.944091558456421,0,0.7932430505752563,44.768287658691406
923,6,2.827977418899536,0,0.5959312319755554,14.393594741821289
923,7,3.0035500526428223,0,0.6734945178031921,13.407281875610352
923,8,2.9821512699127197,0,0.6836817264556885,17.518415451049805
923,9,3.134206771850586,0,0.7016802430152893,13.812246322631836
924,0,3.2942776679992676,0,0.6976034641265869,52.39009475708008
924,1,3.078803062438965,0,0.6778878569602966,8.628957748413086
924,2,3.059281826019287,0,0.5416643619537354,23.005264282226562
924,3,3.0379629135131836,0,0.6547542810440063,42.77460861206055
924,4,3.116942882537842,0,0.4627155065536499,29.925020217895508
924,5,3.2245004177093506,0,0.7999027967453003,33.80827331542969
924,6,2.7577176094055176,0,0.5869803428649902,32.217041015625
924,7,2.620926856994629,0,0.6769203543663025,40.44121170043945
924,8,2.7257871627807617,0,0.6829150915145874,46.668155670166016
924,9,2.728726387023926,0,0.6468717455863953,25.389080047607422
925,0,2.8380441665649414,0,0.6363403797149658,47.4304313659668
925,1,2.672199249267578,0,0.6419603228569031,41.19186019897461
925,2,2.9839067459106445,0,0.5375375747680664,20.278789520263672
925,3,2.9441890716552734,0,0.7791720032691956,26.070297241210938
925,4,2.734196901321411,0,0.4980784058570862,30.393661499023438
925,5,2.876302719116211,0,0.8474858999252319,19.019542694091797
925,6,2.5691471099853516,0,0.6020165085792542,33.90028381347656
925,7,2.979766368865967,0,0.6786574125289917,32.211082458496094
925,8,2.516108512878418,0,0.6189335584640503,61.69765853881836
925,9,3.0215964317321777,0,0.6661369800567627,33.6745491027832
926,0,2.588588237762451,0,0.6559448838233948,44.87569046020508
926,1,2.9643146991729736,0,0.6352999210357666,27.125452041625977
926,2,3.023958444595337,0,0.5277469158172607,21.534883499145508
926,3,2.7601728439331055,0,0.6357561349868774,19.758073806762695
926,4,2.7936768531799316,0,0.5334926843643188,33.789955139160156
926,5,2.8055195808410645,0,0.8245838284492493,47.6748161315918
926,6,2.8885200023651123,0,0.6184664964675903,37.33758544921875
926,7,2.708785057067871,0,0.6031803488731384,31.599136352539062
926,8,2.686626434326172,0,0.7067559361457825,55.0532112121582
926,9,2.8002772331237793,0,0.659570038318634,37.681766510009766
