783,5,8.3082275390625,0,2.286707878112793,0
783,6,9.366337776184082,0,1.1966525316238403,0
783,7,7.606573104858398,0,0.9480189681053162,0
783,8,8.747428894042969,0,1.0739779472351074,0
783,9,8.033830642700195,0,1.3773653507232666,0
784,0,8.820840835571289,0,1.2508001327514648,0
784,1,7.878716468811035,0,1.0073212385177612,0
784,2,7.735871315002441,0,1.5463837385177612,0
784,3,9.225067138671875,0,1.6399201154708862,0
784,4,8.534969329833984,0,1.1817675828933716,0
784,5,9.490840911865234,0,2.360290765762329,0
784,6,9.407501220703125,0,1.113884687423706,0
784,7,8.391691207885742,0,1.038977026939392,0
784,8,10.016399383544922,0,1.3356305360794067,0
784,9,9.614849090576172,0,1.639633297920227,0
785,0,7.939825057983398,0,1.239203929901123,0
785,1,8.658031463623047,0,1.1993169784545898,0
785,2,8.602733612060547,0,1.5411628484725952,0
785,3,9.833250045776367,0,1.767199158668518,0
785,4,7.992682456970215,0,1.3063596487045288,0
785,5,8.648582458496094,0,2.404104471206665,0
785,6,8.487085342407227,0,1.1497553586959839,0
785,7,9.315375328063965,0,1.0872619152069092,0
785,8,9.029868125915527,0,1.2940070629119873,0
785,9,8.642093658447266,0,1.6695011854171753,0
786,0,9.148269653320312,0,1.3057878017425537,0
786,1,9.644903182983398,0,1.3548780679702759,0
786,2,8.19168472290039,0,1.5682833194732666,0
786,3,8.660686492919922,0,1.624643087387085,0
786,4,8.122049331665039,0,1.1807847023010254,0
786,5,9.943486213684082,0,2.6470961570739746,0
786,6,7.7862653732299805,0,1.0373739004135132,0
786,7,7.987034797668457,0,0.8714574575424194,0
786,8,9.200648307800293,0,1.1202298402786255,0
786,9,9.542073249816895,0,1.4914653301239014,0
787,0,10.242843627929688,0,1.332665205001831,0
787,1,8.984857559204102,0,1.1158208847045898,0
787,2,9.787845611572266,0,1.6401622295379639,0
787,3,8.644845962524414,0,1.469028115272522,0
787,4,8.859899520874023,0,1.362675666809082,0
787,5,9.880505561828613,0,2.298848867416382,0
787,6,8.932761192321777,0,1.0148640871047974,0
787,7,8.166765213012695,0,0.9285865426063538,0
787,8,9.582907676696777,0,1.213148832321167,0
787,9,8.902290344238281,0,1.4293290376663208,0
788,0,8.056812286376953,0,1.2747973203659058,0
788,1,8.397443771362305,0,1.217176079750061,0
788,2,8.902328491210938,0,1.511963963508606,0
788,3,7.189491271972656,0,1.6425861120224,0
788,4,8.687883377075195,0,1.1808966398239136,0
788,5,8.178520202636719,0,2.359927177429199,0
788,6,7.493175506591797,0,1.0377448797225952,0
788,7,8.484044075012207,0,0.9640223383903503,0
788,8,8.544447898864746,0,1.216811180114746,0
788,9,8.82413101196289,0,1.3940093517303467,0
789,0,7.684919834136963,0,1.2873620986938477,0
789,1,7.765711307525635,0,1.1539487838745117,0
789,2,7.691916465759277,0,1.6488784551620483,0
789,3,9.10792350769043,0,1.6755540370941162,0
789,4,8.603215217590332,0,1.3139724731445312,0
789,5,9.263559341430664,0,2.4574992656707764,0
789,6,9.878912925720215,0,1.220121145248413,0
789,7,9.473003387451172,0,1.1145331859588623,0
789,8,8.392398834228516,0,1.276337742805481,0
789,9,7.730309009552002,0,1.4453206062316895,0
790,0,7.118252277374268,0,1.2725836038589478,0
790,1,7.007900238037109,0,1.1758131980895996,0
790,2,8.468242645263672,0,1.6336249113082886,0
790,3,9.652498245239258,0,1.6524908542633057,0
790,4,8.723230361938477,0,1.2406044006347656,0
790,5,7.892916679382324,0,2.1354992389678955,0
790,6,7.527115821838379,0,1.1354860067367554,0
790,7,7.623713970184326,0,0.9842486381530762,0
790,8,7.509834289550781,0,1.2187485694885254,0
790,9,9.036206245422363,0,1.5475839376449585,0
791,0,8.376364707946777,0,1.3247448205947876,0
791,1,8.095354080200195,0,1.2154802083969116,0
791,2,7.605045318603516,0,1.503340721130371,0
791,3,8.077049255371094,0,1.6789945363998413,0
791,4,7.663906574249268,0,1.2420662641525269,0
791,5,8.380792617797852,0,2.3165156841278076,0
791,6,8.265491485595703,0,1.2252548933029175,0
791,7,8.186784744262695,0,1.1346603631973267,0
791,8,7.632174491882324,0,1.3592424392700195,0
791,9,7.115610122680664,0,1.4925960302352905,0
792,0,7.984557628631592,0,1.4133530855178833,0
792,1,8.289787292480469,0,1.2143745422363281,0
792,2,8.176624298095703,0,1.300115942955017,0
792,3,7.541378021240234,0,1.6169999837875366,0
792,4,7.103901386260986,0,1.3486684560775757,0
792,5,6.736449241638184,0,2.2541377544403076,0
792,6,8.49233627319336,0,1.1852487325668335,0
792,7,7.808192253112793,0,1.0909228324890137,0
792,8,8.270750045776367,0,1.179162859916687,0
792,9,9.027382850646973,0,1.6182001829147339,0
793,0,7.437389373779297,0,1.2276090383529663,0
793,1,8.60696029663086,0,1.2446599006652832,0
793,2,7.304904937744141,0,1.378065586090088,0
793,3,6.548285484313965,0,1.6304898262023926,0
793,4,7.562341690063477,0,1.1861238479614258,0
793,5,8.737480163574219,0,2.553899049758911,0
793,6,8.279557228088379,0,1.104743242263794,0
793,7,9.27890396118164,0,0.9960681200027466,0
793,8,7.708186149597168,0,1.217638611793518,0
793,9,8.192131996154785,0,1.5008063316345215,0
794,0,7.633535385131836,0,1.348639726638794,0
794,1,8.286535263061523,0,1.134056806564331,0
794,2,8.644264221191406,0,1.4198189973831177,0
794,3,8.260103225708008,0,1.4559110403060913,0
794,4,8.15652847290039,0,1.126258373260498,0
794,5,8.308382034301758,0,2.423166036605835,0
794,6,8.906278610229492,0,1.045547604560852,0
794,7,7.428103446960449,0,0.9220327734947205,0
794,8,9.540971755981445,0,1.1076416969299316,0
794,9,7.610500335693359,0,1.412837028503418,0
795,0,7.6192097663879395,0,1.288562297821045,0
795,1,7.036874771118164,0,1.1413451433181763,0
795,2,7.479696273803711,0,1.58027982711792,0
795,3,7.604374885559082,0,1.5684571266174316,0
795,4,6.9002275466918945,0,1.2803410291671753,0
795,5,7.188814163208008,0,2.308000087738037,0
795,6,8.772210121154785,0,1.051174283027649,0
795,7,8.33619499206543,0,0.965802013874054,0
795,8,8.82231330871582,0,1.0391571521759033,0
795,9,7.587431907653809,0,1.347822666168213,0
796,0,8.750362396240234,0,1.3664422035217285,0
796,1,7.5896711349487305,0,1.1337316036224365,0
796,2,8.987537384033203,0,1.5203193426132202,0
796,3,10.33593463897705,0,1.685531497001648,0
796,4,8.411333084106445,0,1.205817699432373,0
796,5,9.214695930480957,0,2.4603798389434814,0
796,6,10.128253936767578,0,1.224286675453186,0
796,7,7.794343948364258,0,1.0335954427719116,0
796,8,9.976309776306152,0,1.3077131509780884,0
796,9,7.823185443878174,0,1.3990896940231323,0
797,0,8.408171653747559,0,1.2339316606521606,0
797,1,8.046364784240723,0,1.0957527160644531,0
797,2,10.290471076965332,0,1.5191328525543213,0
797,3,8.858061790466309,0,1.5342196226119995,0
797,4,8.586305618286133,0,1.5768460035324097,0
797,5,8.146629333496094,0,2.536404848098755,0
797,6,7.612400054931641,0,0.9662683606147766,0
797,7,8.60738754272461,0,1.0622687339782715,0
797,8,7.697882652282715,0,1.181097388267517,0
797,9,8.849648475646973,0,1.3896063566207886,0
798,0,8.937539100646973,0,1.1925238370895386,0
798,1,7.364133834838867,0,1.203102707862854,0
798,2,7.9982709884643555,0,1.4269598722457886,0
798,3,9.633872985839844,0,1.6307690143585205,0
798,4,7.667860984802246,0,1.5257867574691772,0
798,5,9.089080810546875,0,2.320723533630371,0
798,6,8.287592887878418,0,1.0052118301391602,0
798,7,8.863168716430664,0,1.0137827396392822,0
798,8,10.210929870605469,0,1.214807152748108,0
798,9,9.138006210327148,0,1.3851584196090698,0
799,0,8.659996032714844,0,1.125213861465454,0
799,1,8.825667381286621,0,1.1831319332122803,0
799,2,9.465576171875,0,1.4696576595306396,0
799,3,9.700672149658203,0,1.467787504196167,0
799,4,9.545919418334961,0,1.6079410314559937,0
799,5,10.08520221710205,0,2.199317216873169,0
799,6,9.087858200073242,0,1.0925092697143555,0
799,7,7.629855632781982,0,0.9226316213607788,0
799,8,10.014257431030273,0,1.2321511507034302,0
799,9,9.501581192016602,0,1.4533482789993286,0
800,0,7.68012809753418,0,1.1969746351242065,0
800,1,8.38505744934082,0,1.0700392723083496,0
800,2,8.421321868896484,0,1.665201187133789,0
800,3,7.472466945648193,0,1.4644240140914917,0
800,4,9.296623229980469,0,1.4938700199127197,0
800,5,7.307717323303223,0,2.1688575744628906,0
800,6,7.1917901039123535,0,0.9731917977333069,0
800,7,8.084674835205078,0,0.9706315994262695,0
800,8,8.719969749450684,0,1.0855330228805542,0
800,9,9.16982364654541,0,1.3521250486373901,0
801,0,8.686921119689941,0,1.1295298337936401,0
801,1,8.782176971435547,0,1.0040744543075562,0
801,2,9.214067459106445,0,1.3488081693649292,0
801,3,9.093905448913574,0,1.5969637632369995,0
801,4,9.784627914428711,0,1.5116262435913086,0
801,5,7.854963302612305,0,2.072284698486328,0
801,6,8.526496887207031,0,1.046919822692871,0
801,7,9.892123222351074,0,0.9460270404815674,0
801,8,7.593772888183594,0,1.0441970825195312,0
801,9,8.563547134399414,0,1.561018466949463,0
802,0,9.231451034545898,0,1.1947094202041626,0
802,1,7.1676530838012695,0,1.0757602453231812,0
802,2,7.531726837158203,0,1.382202386856079,0
802,3,7.013708114624023,0,1.571913242340088,0
802,4,8.270637512207031,0,1.3912943601608276,0
802,5,9.235855102539062,0,2.363604784011841,0
802,6,6.583916664123535,0,0.9705065488815308,0
802,7,8.37286376953125,0,0.8847408294677734,0
802,8,9.135875701904297,0,1.112306833267212,0
802,9,7.058346271514893,0,1.4734060764312744,0
803,0,7.791016101837158,0,1.2388955354690552,0
803,1,7.217171669006348,0,1.1395800113677979,0
803,2,8.456094741821289,0,1.4132932424545288,0
803,3,6.72325325012207,0,1.323568344116211,0
803,4,6.859452247619629,0,1.2926158905029297,0
803,5,8.355855941772461,0,2.0782651901245117,0
803,6,8.180992126464844,0,1.0606606006622314,0
803,7,8.268117904663086,0,0.8908425569534302,0
803,8,7.119963645935059,0,1.139786958694458,0
803,9,7.4661760330200195,0,1.3594493865966797,0
804,0,8.203315734863281,0,1.192244291305542,0
804,1,8.188297271728516,0,1.1302279233932495,0
804,2,6.98911190032959,0,1.346552848815918,0
804,3,6.7908525466918945,0,1.3718934059143066,0
804,4,9.000370025634766,0,1.392198920249939,0
804,5,8.456315994262695,0,2.1896724700927734,0
804,6,9.038315773010254,0,1.0896222591400146,0
804,7,7.348857402801514,0,0.8459184169769287,0
804,8,8.364225387573242,0,1.0116838216781616,0
804,9,7.30019474029541,0,1.506577491760254,0
805,0,7.799106121063232,0,1.3243293762207031,0
805,1,6.924892425537109,0,1.0943434238433838,0
805,2,8.907158851623535,0,1.433572769165039,0
805,3,7.028326034545898,0,1.3234831094741821,0
805,4,6.893045902252197,0,1.3249609470367432,0
805,5,7.795427322387695,0,2.3760788440704346,0
805,6,7.726198196411133,0,1.1398611068725586,0
805,7,6.5835394859313965,0,0.7934701442718506,0
805,8,7.990996837615967,0,1.0553234815597534,0
805,9,7.032350540161133,0,1.6395468711853027,0
806,0,6.316604137420654,0,1.0457518100738525,0
806,1,7.163771152496338,0,0.9752903580665588,0
806,2,6.8414483070373535,0,1.4061521291732788,0
806,3,7.654139518737793,0,1.5322906970977783,0
806,4,7.612807750701904,0,1.4354771375656128,0
806,5,7.298170566558838,0,2.05429744720459,0
806,6,9.098079681396484,0,1.2516106367111206,0
806,7,6.938301086425781,0,0.8699497580528259,0
806,8,7.3669328689575195,0,1.1396576166152954,0
806,9,6.907115459442139,0,1.572638750076294,0
807,0,6.370616436004639,0,1.3370274305343628,0
807,1,6.994894981384277,0,0.9365442395210266,0
807,2,8.616436958312988,0,1.263884425163269,0
807,3,8.451745986938477,0,1.6679407358169556,0
807,4,7.390480995178223,0,1.5408738851547241,0
807,5,6.664922714233398,0,2.502990245819092,0
807,6,8.347227096557617,0,1.221318244934082,0
807,7,8.063962936401367,0,0.9774784445762634,0
807,8,7.009596824645996,0,1.1683776378631592,0
807,9,7.580222129821777,0,1.553220510482788,0
808,0,8.38135814666748,0,1.2178208827972412,0
808,1,7.44519567489624,0,0.9290704131126404,0
808,2,8.52406120300293,0,1.405499815940857,0
808,3,7.481263637542725,0,1.6252555847167969,0
808,4,7.585918426513672,0,1.4902926683425903,0
808,5,8.534076690673828,0,2.6495554447174072,0
808,6,8.11539077758789,0,1.2337661981582642,0
808,7,9.258672714233398,0,1.080260157585144,0
808,8,7.540599822998047,0,1.1218152046203613,0
808,9,7.448166847229004,0,1.6055395603179932,0
809,0,7.364560127258301,0,1.3665637969970703,0
809,1,8.395983695983887,0,1.03526771068573,0
809,2,7.295147895812988,0,1.3949167728424072,0
809,3,6.215283393859863,0,1.615166425704956,0
809,4,7.066951751708984,0,1.4120795726776123,0
809,5,7.609724998474121,0,2.00940203666687,0
809,6,8.071187973022461,0,1.3053396940231323,0
809,7,6.745025157928467,0,0.9821154475212097,0
809,8,8.14759349822998,0,1.3327404260635376,0
809,9,6.783484935760498,0,1.3182324171066284,0
810,0,7.098505020141602,0,1.3411340713500977,0
810,1,8.100203514099121,0,1.099600076675415,0
810,2,6.272210121154785,0,1.6951254606246948,0
810,3,7.332609176635742,0,1.4987258911132812,0
810,4,8.721558570861816,0,1.5023856163024902,0
810,5,7.274839401245117,0,2.3296921253204346,0
810,6,8.60959243774414,0,1.269519567489624,0
810,7,7.977713108062744,0,0.9760763645172119,0
810,8,7.521665573120117,0,1.2595402002334595,0
810,9,6.253783702850342,0,1.4353469610214233,0
811,0,7.868824481964111,0,1.3864152431488037,0
811,1,6.568190574645996,0,1.0039325952529907,0
811,2,7.245838165283203,0,1.617276906967163,0
811,3,8.450742721557617,0,1.7290846109390259,0
811,4,6.904538631439209,0,1.7449884414672852,0
811,5,7.598799705505371,0,2.2707059383392334,0
811,6,8.256084442138672,0,1.201004981994629,0
811,7,7.525287628173828,0,1.0908328294754028,0
811,8,7.2209320068359375,0,1.2480254173278809,0
811,9,7.559859752655029,0,1.349402904510498,0
812,0,10.10250186920166,0,1.5192897319793701,0
812,1,8.41857624053955,0,1.0854161977767944,0
812,2,8.585100173950195,0,1.4026501178741455,0
812,3,6.994881629943848,0,1.7373706102371216,0
812,4,7.426114559173584,0,1.3616738319396973,0
812,5,9.47359848022461,0,2.148444652557373,0
812,6,7.112005710601807,0,1.2924076318740845,0
812,7,8.406780242919922,0,0.9332552552223206,0
812,8,7.65872049331665,0,1.0498452186584473,0
812,9,10.47900104522705,0,1.4911142587661743,0
813,0,9.870311737060547,0,1.4030686616897583,0
813,1,7.840490818023682,0,1.0848915576934814,0
813,2,7.512739181518555,0,1.6905535459518433,0
813,3,8.718315124511719,0,1.6248995065689087,0
813,4,7.406195640563965,0,1.3938404321670532,0
813,5,7.89076566696167,0,2.3683295249938965,0
813,6,8.386526107788086,0,1.242689847946167,0
813,7,6.877628326416016,0,0.9011561274528503,0
813,8,8.860340118408203,0,1.1276072263717651,0
813,9,8.548102378845215,0,1.3994770050048828,0
814,0,7.7270097732543945,0,1.2154124975204468,0
814,1,6.564666271209717,0,0.930733859539032,0
814,2,7.295818328857422,0,1.4787588119506836,0
814,3,10.064446449279785,0,1.6925599575042725,0
814,4,7.52389669418335,0,1.4291507005691528,0
814,5,8.963013648986816,0,2.088975191116333,0
814,6,9.011722564697266,0,1.2204475402832031,0
814,7,7.871578693389893,0,0.8772386908531189,0
814,8,7.767677307128906,0,1.1142635345458984,0
814,9,7.427245140075684,0,1.4633073806762695,0
815,0,8.323902130126953,0,1.16325044631958,0
815,1,7.820558547973633,0,1.0301361083984375,0
815,2,9.225399017333984,0,1.3400843143463135,0
815,3,8.731228828430176,0,1.5426536798477173,0
815,4,8.837532043457031,0,1.385040283203125,0
815,5,9.069683074951172,0,1.9834249019622803,0
815,6,8.421575546264648,0,1.126708984375,0
815,7,8.428852081298828,0,0.946879506111145,0
815,8,8.665960311889648,0,1.0879113674163818,0
815,9,7.063429355621338,0,1.2807615995407104,0
816,0,8.87462043762207,0,1.4522000551223755,0
816,1,7.291996479034424,0,0.9923838973045349,0
816,2,8.000521659851074,0,1.4902241230010986,0
816,3,8.458182334899902,0,1.3556307554244995,0
816,4,8.044057846069336,0,1.3704372644424438,0
816,5,8.713911056518555,0,2.3202085494995117,0
816,6,8.568022727966309,0,1.158422589302063,0
816,7,7.574733734130859,0,0.9603341221809387,0
816,8,8.63380241394043,0,1.0855655670166016,0
816,9,7.389190196990967,0,1.3919618129730225,0
817,0,9.882575035095215,0,1.3937129974365234,0
817,1,7.091888427734375,0,1.0758224725723267,0
817,2,8.62225341796875,0,1.3682408332824707,0
817,3,6.815123558044434,0,1.4603909254074097,0
817,4,6.632854461669922,0,1.3881620168685913,0
817,5,6.898683547973633,0,2.3817834854125977,0
817,6,7.862654685974121,0,1.0979750156402588,0
817,7,7.323681831359863,0,0.9105026721954346,0
817,8,7.122572898864746,0,1.2222228050231934,0
817,9,8.524730682373047,0,1.3947374820709229,0
818,0,7.478738307952881,0,1.266310214996338,0
818,1,7.078822135925293,0,1.084165096282959,0
818,2,7.412598133087158,0,1.4974169731140137,0
818,3,7.26767110824585,0,1.2813732624053955,0
818,4,8.618263244628906,0,1.4823347330093384,0
818,5,7.510931968688965,0,2.313650369644165,0
818,6,7.328100204467773,0,1.1374799013137817,0
818,7,7.049765586853027,0,0.9343112111091614,0
818,8,7.167600154876709,0,1.350630760192871,0
818,9,8.705265045166016,0,1.574652910232544,0
819,0,8.261373519897461,0,1.344287633895874,0
819,1,7.293119430541992,0,1.102110743522644,0
819,2,8.655906677246094,0,1.644858717918396,0
819,3,8.854887008666992,0,1.688044786453247,0
819,4,7.258669853210449,0,1.314563512802124,0
819,5,7.729787826538086,0,2.0676515102386475,0
819,6,7.605368137359619,0,1.0576386451721191,0
819,7,7.861836910247803,0,0.9454266428947449,0
819,8,7.041398048400879,0,1.2002503871917725,0
819,9,6.955199718475342,0,1.3737163543701172,0
820,0,6.928587913513184,0,1.2431416511535645,0
820,1,8.42955207824707,0,1.1497007608413696,0
820,2,8.542277336120605,0,1.275224208831787,0
820,3,8.10713005065918,0,1.4584022760391235,0
820,4,8.120509147644043,0,1.5513229370117188,0
820,5,7.296465873718262,0,2.251844644546509,0
820,6,9.88546371459961,0,1.187546968460083,0
820,7,7.076879978179932,0,1.1071319580078125,0
820,8,6.763369083404541,0,1.3865275382995605,0
820,9,7.969584941864014,0,1.4826449155807495,0
821,0,8.484827041625977,0,1.4236743450164795,0
821,1,7.683011054992676,0,1.2188574075698853,0
821,2,8.734539031982422,0,1.4497864246368408,0
821,3,8.109098434448242,0,1.4360955953598022,0
821,4,7.8452911376953125,0,1.329962134361267,0
821,5,7.353978157043457,0,2.468109130859375,0
821,6,7.055863380432129,0,1.0053542852401733,0
821,7,7.754700660705566,0,0.9787924289703369,0
821,8,7.3177995681762695,0,1.2134902477264404,0
821,9,8.328866958618164,0,1.616676688194275,0
822,0,7.69050931930542,0,1.2980862855911255,0
822,1,8.08066177368164,0,1.084303617477417,0
822,2,6.8094706535339355,0,1.4900332689285278,0
822,3,7.396031379699707,0,1.55363130569458,0
822,4,6.820035934448242,0,1.4865022897720337,0
822,5,6.962376117706299,0,2.5458266735076904,0
822,6,9.525411605834961,0,1.2451099157333374,0
822,7,8.327438354492188,0,1.0490916967391968,0
822,8,7.485105514526367,0,1.2365387678146362,0
822,9,7.952967166900635,0,1.5729358196258545,0
823,0,8.868257522583008,0,1.3870443105697632,0
823,1,8.674325942993164,0,1.3368401527404785,0
823,2,9.133506774902344,0,1.5300284624099731,0
823,3,8.574021339416504,0,1.5339325666427612,0
823,4,8.825613975524902,0,1.4792767763137817,0
823,5,7.218794345855713,0,2.181912899017334,0
823,6,8.411885261535645,0,1.143068790435791,0
823,7,6.959183692932129,0,0.853424072265625,0
823,8,8.066474914550781,0,1.132096290588379,0
823,9,9.193915367126465,0,1.340409278869629,0
824,0,9.11390495300293,0,1.3568004369735718,0
824,1,7.0024309158325195,0,1.0409959554672241,0
824,2,7.258100509643555,0,1.3374415636062622,0
824,3,6.888760566711426,0,1.5225836038589478,0
824,4,8.070959091186523,0,1.456024169921875,0
824,5,7.972772598266602,0,2.283780574798584,0
824,6,7.229567527770996,0,0.990630030632019,0
824,7,8.39312744140625,0,1.0228692293167114,0
824,8,7.755506992340088,0,1.1808422803878784,0
824,9,8.167255401611328,0,1.3533798456192017,0
825,0,6.362635135650635,0,1.11113703250885,0
825,1,8.573846817016602,0,1.0947902202606201,0
825,2,6.573349952697754,0,1.2037458419799805,0
825,3,7.971467018127441,0,1.4867632389068604,0
825,4,6.7415924072265625,0,1.3155075311660767,0
825,5,6.417817115783691,0,2.101583480834961,0
825,6,6.99216890335083,0,0.981747031211853,0
825,7,6.381628513336182,0,0.8285064697265625,0
825,8,6.350790023803711,0,1.0921729803085327,0
825,9,7.195450782775879,0,1.346716284751892,0
826,0,8.381524085998535,0,1.3708722591400146,0
826,1,8.49755859375,0,1.1707123517990112,0
826,2,6.8279032707214355,0,1.3451792001724243,0
826,3,7.256277561187744,0,1.5447372198104858,0
826,4,8.794341087341309,0,1.402994155883789,0
826,5,6.534058570861816,0,2.244088649749756,0
826,6,6.584217071533203,0,0.9652958512306213,0
826,7,6.836414337158203,0,0.9274337291717529,0
826,8,6.714278221130371,0,1.0333377122879028,0
826,9,6.6473917961120605,0,1.459147572517395,0
827,0,6.833870887756348,0,1.2916377782821655,0
827,1,6.463657379150391,0,1.2767555713653564,0
827,2,6.473718643188477,0,1.5118352174758911,0
827,3,6.540023326873779,0,1.4753756523132324,0
827,4,7.117633819580078,0,1.2101143598556519,0
827,5,7.023781776428223,0,2.511460304260254,0
827,6,7.0143022537231445,0,0.9772975444793701,0
827,7,6.815965175628662,0,0.9274998903274536,0
827,8,7.4582414627075195,0,1.0998516082763672,0
827,9,8.185628890991211,0,1.4257863759994507,0
828,0,9.562419891357422,0,1.3498241901397705,0
828,1,6.8709940910339355,0,1.0091582536697388,0
828,2,7.045443058013916,0,1.581119179725647,0
828,3,7.752583026885986,0,1.497944951057434,0
828,4,8.375515937805176,0,1.2818236351013184,0
828,5,8.212297439575195,0,2.194380044937134,0
828,6,7.249199867248535,0,0.9539515376091003,0
828,7,7.081514835357666,0,1.006666898727417,0
828,8,7.233526706695557,0,1.1596167087554932,0
828,9,6.992371082305908,0,1.5724995136260986,0
829,0,8.401185989379883,0,1.3520982265472412,0
829,1,8.9273681640625,0,1.189551830291748,0
829,2,6.940005779266357,0,1.4815011024475098,0
829,3,7.9753499031066895,0,1.6761260032653809,0
829,4,9.027132034301758,0,1.5043104887008667,0
829,5,7.576904773712158,0,2.1045546531677246,0
829,6,6.6124114990234375,0,1.0003952980041504,0
829,7,7.301289081573486,0,1.0268925428390503,0
829,8,8.327485084533691,0,1.1365948915481567,0
829,9,8.063638687133789,0,1.4887205362319946,0
830,0,7.619168281555176,0,1.2554841041564941,0
830,1,7.073240280151367,0,1.1065064668655396,0
830,2,7.395258903503418,0,1.517830729484558,0
830,3,7.202095031738281,0,1.4201005697250366,0
830,4,7.181249618530273,0,1.4126062393188477,0
830,5,8.27767276763916,0,2.56494140625,0
830,6,7.188222885131836,0,0.9895024299621582,0
830,7,7.518630504608154,0,0.9473790526390076,0
830,8,6.756472587585449,0,1.0625125169754028,0
830,9,7.84639310836792,0,1.4874722957611084,0
831,0,7.817498207092285,0,1.3848096132278442,0
831,1,7.859331130981445,0,1.074169397354126,0
831,2,7.78151798248291,0,1.308072805404663,0
831,3,7.274417877197266,0,1.598665475845337,0
831,4,6.396572113037109,0,1.3262317180633545,0
831,5,6.36808967590332,0,2.285370111465454,0
831,6,7.519303798675537,0,1.1556146144866943,0
831,7,8.006328582763672,0,1.0039234161376953,0
831,8,8.001964569091797,0,1.2205582857131958,0
831,9,7.0306315422058105,0,1.5166045427322388,0
832,0,6.548402786254883,0,1.264721155166626,0
832,1,6.838747024536133,0,1.0825430154800415,0
832,2,7.511491775512695,0,1.3340356349945068,0
832,3,7.775717735290527,0,1.2824071645736694,0
832,4,7.682071685791016,0,1.2172508239746094,0
832,5,7.103149890899658,0,2.3041043281555176,0
832,6,7.188448429107666,0,1.1223876476287842,0
832,7,7.643727779388428,0,0.9221540689468384,0
832,8,7.200096130371094,0,1.0730143785476685,0
832,9,7.89421272277832,0,1.3651608228683472,0
833,0,7.323336124420166,0,1.311091661453247,0
833,1,7.603957653045654,0,1.0921192169189453,0
833,2,8.381536483764648,0,1.496495008468628,0
833,3,7.11399507522583,0,1.2841583490371704,0
833,4,6.472485542297363,0,1.2357112169265747,0
833,5,7.33812141418457,0,2.1848533153533936,0
833,6,8.483745574951172,0,1.227140188217163,0
833,7,7.140578746795654,0,0.9289773106575012,0
833,8,7.256425857543945,0,1.1862667798995972,0
833,9,6.748716354370117,0,1.4226276874542236,0
834,0,7.2561235427856445,0,1.4255138635635376,0
834,1,7.335005760192871,0,1.1863903999328613,0
834,2,6.882956027984619,0,1.1659234762191772,0
834,3,7.757437229156494,0,1.5228853225708008,0
834,4,8.929701805114746,0,1.2695096731185913,0
834,5,6.860142707824707,0,2.1997315883636475,0
834,6,6.773870468139648,0,1.0987777709960938,0
834,7,8.278823852539062,0,1.0826162099838257,0
834,8,7.4516096115112305,0,1.2263414859771729,0
834,9,7.3069915771484375,0,1.400564193725586,0
835,0,7.237395763397217,0,1.3302632570266724,0
835,1,6.631402969360352,0,1.1846644878387451,0
835,2,7.166121482849121,0,1.749530553817749,0
835,3,7.2941389083862305,0,1.4434210062026978,0
835,4,7.267791748046875,0,1.3406842947006226,0
835,5,6.944090366363525,0,2.2225563526153564,0
835,6,6.729089260101318,0,1.040027141571045,0
835,7,6.26902961730957,0,0.9018836617469788,0
835,8,7.5742292404174805,0,1.2186834812164307,0
835,9,7.730713844299316,0,1.6439087390899658,0
836,0,6.142145156860352,0,1.2902518510818481,0
836,1,6.450854778289795,0,1.0844078063964844,0
836,2,7.648129940032959,0,1.3581386804580688,0
836,3,6.5898332595825195,0,1.4684128761291504,0
836,4,6.201853275299072,0,1.12554931640625,0
836,5,7.344995021820068,0,2.0344278812408447,0
836,6,8.210142135620117,0,1.1466001272201538,0
836,7,6.737174987792969,0,0.9155920147895813,0
836,8,6.055081367492676,0,1.1564834117889404,0
836,9,5.654387474060059,0,1.341181755065918,0
837,0,7.607405662536621,0,1.2994506359100342,0
837,1,6.5443196296691895,0,0.9640471935272217,0
837,2,6.683614253997803,0,1.2447353601455688,0
837,3,6.641730308532715,0,1.3922033309936523,0
837,4,7.062331199645996,0,1.3003331422805786,0
837,5,7.537410736083984,0,1.9841903448104858,0
837,6,6.485385894775391,0,1.2251968383789062,0
837,7,7.01804780960083,0,0.940015435218811,0
837,8,7.798066139221191,0,1.2244062423706055,0
837,9,7.570433616638184,0,1.327078938484192,0
838,0,7.461507797241211,0,1.2746926546096802,0
838,1,8.28726863861084,0,1.2394922971725464,0
838,2,7.009305000305176,0,1.4936167001724243,0
838,3,7.411354064941406,0,1.4513545036315918,0
838,4,7.361308574676514,0,1.3481950759887695,0
838,5,7.750720024108887,0,2.305110216140747,0
838,6,7.157806396484375,0,1.1322287321090698,0
838,7,7.304421424865723,0,0.9284713268280029,0
838,8,7.367677688598633,0,1.386151909828186,0
838,9,7.24208402633667,0,1.3859810829162598,0
839,0,6.85563850402832,0,1.385307788848877,0
839,1,7.2924604415893555,0,1.1300504207611084,0
839,2,6.4936933517456055,0,1.2611194849014282,0
839,3,6.008584022521973,0,1.566245675086975,0
839,4,7.269258499145508,0,1.2114992141723633,0
839,5,6.471636772155762,0,2.2278881072998047,0
839,6,8.223058700561523,0,1.1440308094024658,0
839,7,6.973176002502441,0,0.896369993686676,0
839,8,5.832103729248047,0,1.020297646522522,0
