436,1,3.0462589263916016,0,0.4058174788951874,86.1902084350586
436,2,2.9368863105773926,0,0.6831101179122925,89.78792572021484
436,3,2.986874580383301,0,0.25626733899116516,85.46537017822266
436,4,2.7729952335357666,0,0.4163053333759308,86.31668090820312
436,5,2.8260397911071777,0,0.6248981952667236,96.11474609375
436,6,2.9657485485076904,0,0.5044680833816528,97.79436492919922
436,7,2.864107131958008,0,0.31307724118232727,82.15862274169922
436,8,2.9086880683898926,0,0.2618328034877777,88.24036407470703
436,9,2.6900012493133545,0,0.394238144159317,88.04286193847656
437,0,3.151395797729492,0,0.35753828287124634,89.2232666015625
437,1,2.7364912033081055,0,0.3554568886756897,93.93439483642578
437,2,3.095534086227417,0,0.6616475582122803,94.20001983642578
437,3,2.849588394165039,0,0.2896798849105835,82.3352279663086
437,4,3.0424680709838867,0,0.32976195216178894,81.66992950439453
437,5,2.9211692810058594,0,0.5797858238220215,86.09257507324219
437,6,3.136127233505249,0,0.5026595592498779,77.65202331542969
437,7,3.0680007934570312,0,0.293469101190567,86.3982925415039
437,8,2.9406938552856445,0,0.28404346108436584,80.17181396484375
437,9,3.040921688079834,0,0.43772023916244507,89.84768676757812
438,0,2.610696315765381,0,0.3348304331302643,86.76251983642578
438,1,2.8425488471984863,0,0.40313783288002014,92.7853012084961
438,2,2.8144314289093018,0,0.5287779569625854,81.66381072998047
438,3,2.942610025405884,0,0.28077396750450134,86.51837921142578
438,4,2.916053295135498,0,0.37873440980911255,84.69074249267578
438,5,2.780301809310913,0,0.6478134393692017,87.36678314208984
438,6,3.0097713470458984,0,0.4533334970474243,93.17095947265625
438,7,3.1285347938537598,0,0.3042793273925781,84.58938598632812
438,8,3.0916614532470703,0,0.2608115077018738,86.2516860961914
438,9,2.6216087341308594,0,0.41126370429992676,79.30512237548828
439,0,2.7716481685638428,0,0.3877282738685608,81.3360595703125
439,1,3.1561779975891113,0,0.46850839257240295,88.69895935058594
439,2,3.034137725830078,0,0.5238875150680542,75.94588470458984
439,3,3.086595058441162,0,0.2878305912017822,90.13616180419922
439,4,3.0779082775115967,0,0.3552681803703308,81.13240051269531
439,5,2.961408853530884,0,0.5330066680908203,83.10057830810547
439,6,2.796144485473633,0,0.4382237195968628,76.42807006835938
439,7,3.0282034873962402,0,0.2878190279006958,83.98390197753906
439,8,2.8549461364746094,0,0.27115318179130554,93.67646789550781
439,9,2.8208630084991455,0,0.41761350631713867,81.25250244140625
440,0,3.221309185028076,0,0.3924288749694824,86.68896484375
440,1,2.9415717124938965,0,0.38422173261642456,91.33798217773438
440,2,3.1154990196228027,0,0.5872098803520203,76.97616577148438
440,3,2.8722753524780273,0,0.283525288105011,85.45162200927734
440,4,2.8497557640075684,0,0.32471126317977905,86.02040100097656
440,5,2.9847941398620605,0,0.7101902961730957,82.58013916015625
440,6,2.9779388904571533,0,0.46328267455101013,90.23628997802734
440,7,3.0501437187194824,0,0.3894599676132202,80.57188415527344
440,8,2.899808645248413,0,0.29302865266799927,87.57284545898438
440,9,2.5768861770629883,0,0.3945550322532654,87.85527801513672
441,0,2.8026931285858154,0,0.39788204431533813,87.0777587890625
441,1,2.6855530738830566,0,0.4028732180595398,81.42201232910156
441,2,2.7410407066345215,0,0.5312750339508057,78.6899185180664
441,3,2.5918736457824707,0,0.23830784857273102,88.0795669555664
441,4,2.6710352897644043,0,0.34947559237480164,89.18778228759766
441,5,2.7744994163513184,0,0.5825451612472534,88.50770568847656
441,6,2.663633346557617,0,0.5102485418319702,79.2733154296875
441,7,2.917637825012207,0,0.44318071007728577,82.25114440917969
441,8,3.0081417560577393,0,0.29573768377304077,96.77210998535156
441,9,2.9671401977539062,0,0.3854868710041046,82.55597686767578
442,0,2.8718976974487305,0,0.3740503191947937,82.18302917480469
442,1,2.9895660877227783,0,0.378880113363266,85.79975891113281
442,2,2.633401393890381,0,0.5842102766036987,94.88744354248047
442,3,3.0367884635925293,0,0.2848561108112335,86.9659194946289
442,4,2.817248821258545,0,0.3519270718097687,74.27104187011719
442,5,2.9458398818969727,0,0.519194483757019,93.18085479736328
442,6,3.065906286239624,0,0.4215568006038666,96.35184478759766
442,7,2.9455361366271973,0,0.34712597727775574,94.89632415771484
442,8,3.165940761566162,0,0.30531424283981323,86.2396011352539
442,9,3.355503797531128,0,0.4230034351348877,83.99978637695312
443,0,2.7992072105407715,0,0.3357691764831543,80.36821746826172
443,1,2.906580686569214,0,0.32674744725227356,87.64537811279297
443,2,2.765979766845703,0,0.5200009942054749,82.71307373046875
443,3,2.7924046516418457,0,0.1875477433204651,92.281494140625
443,4,2.9933085441589355,0,0.38623952865600586,81.47510528564453
443,5,3.170894145965576,0,0.48995283246040344,96.99886322021484
443,6,3.1442041397094727,0,0.45546334981918335,87.97468566894531
443,7,2.675093173980713,0,0.3607660233974457,86.66902923583984
443,8,2.9630627632141113,0,0.2768244445323944,86.26753997802734
443,9,3.0811195373535156,0,0.44656553864479065,81.13450622558594
444,0,3.007136344909668,0,0.35897096991539,86.65398406982422
444,1,3.2404284477233887,0,0.2939773201942444,87.42093658447266
444,2,3.127824306488037,0,0.5835607647895813,84.79728698730469
444,3,2.889401912689209,0,0.17566534876823425,84.00657653808594
444,4,2.905783176422119,0,0.35908082127571106,78.67291259765625
444,5,3.107276678085327,0,0.6180574297904968,94.22039031982422
444,6,3.0228943824768066,0,0.43293455243110657,87.94510650634766
444,7,2.7116851806640625,0,0.3075295388698578,69.83646392822266
444,8,3.308305501937866,0,0.28965213894844055,82.56307983398438
444,9,2.9968793392181396,0,0.4155864417552948,89.52338409423828
445,0,3.0357890129089355,0,0.33992666006088257,81.20503234863281
445,1,3.3288588523864746,0,0.3617093861103058,87.9394302368164
445,2,2.818570613861084,0,0.5868710279464722,75.69270324707031
445,3,2.927227735519409,0,0.19234466552734375,85.91321563720703
445,4,3.2453527450561523,0,0.3525485098361969,90.49127960205078
445,5,3.13289213180542,0,0.6379894614219666,84.22025299072266
445,6,2.9782204627990723,0,0.4504975974559784,65.95716857910156
445,7,3.0219802856445312,0,0.3380877673625946,87.51297760009766
445,8,2.8572235107421875,0,0.3068302273750305,88.59050750732422
445,9,2.6898703575134277,0,0.4513196647167206,83.23668670654297
446,0,2.4547529220581055,0,0.31249096989631653,81.13736724853516
446,1,2.9281463623046875,0,0.3293113708496094,80.3291015625
446,2,2.7842788696289062,0,0.4670616090297699,91.30299377441406
446,3,3.108534336090088,0,0.17361371219158173,81.58016204833984
446,4,2.8754539489746094,0,0.3077716827392578,87.54987335205078
446,5,2.9243528842926025,0,0.4969803988933563,81.464111328125
446,6,3.0766570568084717,0,0.39229536056518555,73.49797821044922
446,7,2.9052906036376953,0,0.32245880365371704,78.86219024658203
446,8,3.0328927040100098,0,0.2728026509284973,91.68830108642578
446,9,3.1474838256835938,0,0.48164522647857666,91.9544677734375
447,0,2.8314146995544434,0,0.29905691742897034,82.61180114746094
447,1,2.8604042530059814,0,0.30135729908943176,75.17656707763672
447,2,2.9704980850219727,0,0.5344548225402832,77.1942367553711
447,3,2.9253463745117188,0,0.17843998968601227,100.30271911621094
447,4,2.9238672256469727,0,0.2956996560096741,84.06468963623047
447,5,3.1838278770446777,0,0.5093080997467041,85.77179718017578
447,6,2.985909938812256,0,0.404674232006073,80.06349182128906
447,7,3.0430750846862793,0,0.2873092591762543,85.12345123291016
447,8,2.723512649536133,0,0.2894618809223175,91.26962280273438
447,9,3.0350635051727295,0,0.4448327422142029,90.46958923339844
448,0,2.8369736671447754,0,0.28937631845474243,81.91460418701172
448,1,3.0325405597686768,0,0.2892756462097168,91.80728149414062
448,2,2.9019408226013184,0,0.5306175351142883,81.6661376953125
448,3,2.758408308029175,0,0.17169462144374847,84.88346099853516
448,4,2.7786107063293457,0,0.3219928741455078,83.93836212158203
448,5,3.0179219245910645,0,0.563109278678894,87.91780853271484
448,6,2.7842588424682617,0,0.3899962604045868,84.06119537353516
448,7,2.8093252182006836,0,0.3266984522342682,81.78470611572266
448,8,2.8041231632232666,0,0.2516903877258301,78.88662719726562
448,9,2.8238725662231445,0,0.3924565315246582,84.26226043701172
449,0,2.595625638961792,0,0.28183045983314514,88.2098159790039
449,1,2.420776844024658,0,0.3120880126953125,68.12681579589844
449,2,2.833591938018799,0,0.4997406601905823,94.07950592041016
449,3,3.040714979171753,0,0.2111113965511322,82.4043960571289
449,4,2.6859993934631348,0,0.32657667994499207,81.6525650024414
449,5,2.7764015197753906,0,0.4927990138530731,70.0079574584961
449,6,2.8835701942443848,0,0.4191970229148865,94.46275329589844
449,7,2.814863681793213,0,0.2725447714328766,88.18086242675781
449,8,2.688138484954834,0,0.23693503439426422,85.27854919433594
449,9,3.001124382019043,0,0.42887604236602783,71.37335205078125
450,0,2.9852957725524902,0,0.28791144490242004,78.70110321044922
450,1,2.8264379501342773,0,0.3302678167819977,80.39524841308594
450,2,2.829655170440674,0,0.4602363407611847,93.8147964477539
450,3,3.0441033840179443,0,0.20214170217514038,84.74147033691406
450,4,2.464925765991211,0,0.3005181849002838,98.59994506835938
450,5,3.1146950721740723,0,0.6296172738075256,72.20563507080078
450,6,3.3114004135131836,0,0.37661558389663696,81.97992706298828
450,7,3.122368335723877,0,0.31627511978149414,83.73600006103516
450,8,3.1241326332092285,0,0.23647981882095337,82.2728042602539
450,9,2.9495692253112793,0,0.4265611171722412,76.48306274414062
451,0,3.4205970764160156,0,0.2894880771636963,82.35230255126953
451,1,3.191180467605591,0,0.3597089946269989,90.08060455322266
451,2,3.2133989334106445,0,0.49166691303253174,100.19287109375
451,3,3.3058385848999023,0,0.1857384294271469,79.52113342285156
451,4,3.2826390266418457,0,0.33835405111312866,79.54521942138672
451,5,3.025989055633545,0,0.5733155012130737,84.87385559082031
451,6,2.71401309967041,0,0.40712013840675354,76.1605224609375
451,7,3.3995070457458496,0,0.31450966000556946,74.31706237792969
451,8,3.0639424324035645,0,0.24031208455562592,89.56087493896484
451,9,3.1211202144622803,0,0.44140663743019104,94.22357940673828
452,0,2.964108943939209,0,0.3234376311302185,88.06090545654297
452,1,3.450404644012451,0,0.32748013734817505,89.00143432617188
452,2,3.3512144088745117,0,0.48290085792541504,85.53006744384766
452,3,3.193511486053467,0,0.18716754019260406,87.75936889648438
452,4,2.7602696418762207,0,0.3039443790912628,89.26155853271484
452,5,2.9316933155059814,0,0.5373004078865051,80.42047119140625
452,6,2.768882989883423,0,0.46018728613853455,86.91781616210938
452,7,3.1223816871643066,0,0.2870691418647766,85.43592071533203
452,8,3.0162506103515625,0,0.2281503975391388,76.09636688232422
452,9,2.840005874633789,0,0.3800216615200043,85.59432983398438
453,0,2.8725295066833496,0,0.29068276286125183,85.26060485839844
453,1,2.9412975311279297,0,0.367093026638031,73.82152557373047
453,2,3.079604148864746,0,0.4318673312664032,81.73885345458984
453,3,3.1868181228637695,0,0.211396262049675,79.82017517089844
453,4,3.158785104751587,0,0.3577231466770172,77.43555450439453
453,5,2.971189498901367,0,0.5543286800384521,82.00292205810547
453,6,3.3187942504882812,0,0.39578521251678467,83.7355728149414
453,7,2.919177532196045,0,0.3127976357936859,79.78044128417969
453,8,3.1439123153686523,0,0.235589399933815,80.04009246826172
453,9,3.016113042831421,0,0.39503252506256104,81.04270935058594
454,0,3.3196463584899902,0,0.3233816623687744,96.20893096923828
454,1,3.030228614807129,0,0.3640824556350708,83.8642807006836
454,2,3.214076519012451,0,0.5087113380432129,82.13346099853516
454,3,2.893446683883667,0,0.2281217724084854,71.1768798828125
454,4,2.922086715698242,0,0.3577296733856201,90.7764892578125
454,5,3.43237042427063,0,0.45046716928482056,88.57981872558594
454,6,3.226083517074585,0,0.38122594356536865,88.09375
454,7,3.2028236389160156,0,0.2602195143699646,84.88043212890625
454,8,3.35882306098938,0,0.26492610573768616,84.11442565917969
454,9,3.3843817710876465,0,0.3755439817905426,82.23322296142578
455,0,3.0764598846435547,0,0.34147343039512634,87.88243865966797
455,1,2.8690080642700195,0,0.32974037528038025,83.89948272705078
455,2,3.0509181022644043,0,0.5615285038948059,95.25719451904297
455,3,2.6955673694610596,0,0.22281169891357422,77.72026062011719
455,4,2.918203115463257,0,0.3531982898712158,83.6778564453125
455,5,2.836991310119629,0,0.5356053113937378,81.05653381347656
455,6,3.0777816772460938,0,0.40982088446617126,80.60972595214844
455,7,2.750882863998413,0,0.3470066785812378,82.57797241210938
455,8,3.045630931854248,0,0.25933390855789185,79.5863265991211
455,9,2.6958189010620117,0,0.40270960330963135,93.48478698730469
456,0,2.9147303104400635,0,0.3114745318889618,85.51388549804688
456,1,2.8594448566436768,0,0.37162864208221436,83.07479095458984
456,2,3.002347946166992,0,0.5294317603111267,85.95722961425781
456,3,2.997502326965332,0,0.22232070565223694,84.46434020996094
456,4,3.1315741539001465,0,0.33076322078704834,93.3355941772461
456,5,2.7240941524505615,0,0.48208779096603394,88.95531463623047
456,6,3.0731778144836426,0,0.38465091586112976,85.71263122558594
456,7,3.2057433128356934,0,0.3548048436641693,90.95390319824219
456,8,3.175967216491699,0,0.19986635446548462,87.93180847167969
456,9,3.2726545333862305,0,0.38102492690086365,93.11903381347656
457,0,3.194744110107422,0,0.29504281282424927,88.92919158935547
457,1,3.2913105487823486,0,0.35168886184692383,83.97257232666016
457,2,2.767061710357666,0,0.508924126625061,82.94410705566406
457,3,2.9326679706573486,0,0.2677117586135864,87.54148864746094
457,4,3.029865264892578,0,0.3265042006969452,81.91673278808594
457,5,3.30549955368042,0,0.5078012943267822,84.89929962158203
457,6,3.1995890140533447,0,0.40038633346557617,79.11263275146484
457,7,3.0024032592773438,0,0.25439751148223877,92.48680114746094
457,8,2.9441111087799072,0,0.2510504424571991,83.348876953125
457,9,2.838592052459717,0,0.3723127245903015,84.80116271972656
458,0,3.134026288986206,0,0.3318299949169159,86.01427459716797
458,1,2.837886333465576,0,0.3519793450832367,91.06365966796875
458,2,3.1222188472747803,0,0.5902165174484253,91.35420989990234
458,3,2.8982136249542236,0,0.22776685655117035,77.01935577392578
458,4,2.7236170768737793,0,0.2863657772541046,92.70195770263672
458,5,3.0791876316070557,0,0.5249372720718384,86.0372314453125
458,6,2.8163628578186035,0,0.41674068570137024,86.44953918457031
458,7,2.894278049468994,0,0.3913607895374298,88.61888122558594
458,8,3.400672435760498,0,0.21040497720241547,88.33171844482422
458,9,3.0984551906585693,0,0.3421679735183716,80.33460998535156
459,0,2.9920263290405273,0,0.3159700632095337,80.61174774169922
459,1,3.131929397583008,0,0.40308457612991333,87.27192687988281
459,2,3.0024423599243164,0,0.5469710230827332,81.98062133789062
459,3,2.824923276901245,0,0.24565842747688293,81.57103729248047
459,4,2.989574670791626,0,0.32432523369789124,82.49788665771484
459,5,3.1049082279205322,0,0.5649560689926147,86.39556884765625
459,6,2.8184165954589844,0,0.366543173789978,84.92642211914062
459,7,2.9970862865448,0,0.3304193317890167,83.4424819946289
459,8,3.230213165283203,0,0.23986569046974182,81.49609375
459,9,2.9542489051818848,0,0.335921972990036,80.00533294677734
460,0,3.015432357788086,0,0.24599052965641022,83.69161987304688
460,1,2.943955898284912,0,0.33905693888664246,80.37460327148438
460,2,2.7639923095703125,0,0.6123085021972656,97.18861389160156
460,3,2.93835711479187,0,0.24974362552165985,77.55848693847656
460,4,2.727038860321045,0,0.3634238839149475,90.8072509765625
460,5,2.7718896865844727,0,0.5754229426383972,73.91858673095703
460,6,2.74831485748291,0,0.42834264039993286,82.09217071533203
460,7,2.8266427516937256,0,0.36351943016052246,84.15078735351562
460,8,2.548616886138916,0,0.2222575694322586,80.25106811523438
460,9,2.7806434631347656,0,0.36225926876068115,85.78402709960938
461,0,2.5697762966156006,0,0.24953733384609222,86.5120620727539
461,1,2.884416341781616,0,0.3475388288497925,86.69180297851562
461,2,2.792660713195801,0,0.6283815503120422,86.32239532470703
461,3,2.8410725593566895,0,0.22400274872779846,75.927978515625
461,4,2.745540142059326,0,0.38160473108291626,74.34321594238281
461,5,2.7255568504333496,0,0.6898661851882935,94.38204956054688
461,6,2.982692241668701,0,0.4197385907173157,87.09635925292969
461,7,2.699324607849121,0,0.2817583680152893,90.77420806884766
461,8,2.800647497177124,0,0.24531066417694092,92.45791625976562
461,9,2.9667892456054688,0,0.3307589590549469,85.17021179199219
462,0,2.9082908630371094,0,0.26456785202026367,89.66411590576172
462,1,3.1774516105651855,0,0.3568507134914398,79.80503845214844
462,2,2.889615297317505,0,0.5915876030921936,88.59561157226562
462,3,3.004265308380127,0,0.2754295766353607,79.27420806884766
462,4,2.595614433288574,0,0.3904789090156555,80.68678283691406
462,5,2.596872091293335,0,0.6165915131568909,88.8890380859375
462,6,2.970384120941162,0,0.34003880620002747,90.14745330810547
462,7,2.6483659744262695,0,0.3423808217048645,96.78176879882812
462,8,2.749654769897461,0,0.23609411716461182,90.13072204589844
462,9,3.0520682334899902,0,0.3542027473449707,79.141845703125
463,0,2.9602956771850586,0,0.22563494741916656,89.40126037597656
463,1,2.963339328765869,0,0.3887613117694855,75.86463928222656
463,2,2.990358352661133,0,0.6009121537208557,82.62178802490234
463,3,2.9254817962646484,0,0.21989668905735016,95.63408660888672
463,4,3.064105749130249,0,0.34675395488739014,85.119140625
463,5,2.970391273498535,0,0.5875965356826782,73.2127685546875
463,6,3.0798068046569824,0,0.39341413974761963,99.40625762939453
463,7,3.293032169342041,0,0.3050309717655182,84.56629180908203
463,8,3.0931954383850098,0,0.23969003558158875,86.48411560058594
463,9,2.89454984664917,0,0.3520965278148651,87.8563232421875
464,0,3.023447275161743,0,0.2644619345664978,80.1178970336914
464,1,2.920487880706787,0,0.3501311242580414,85.74407958984375
464,2,2.9734702110290527,0,0.630297064781189,68.5883560180664
464,3,3.0536746978759766,0,0.23412545025348663,76.85486602783203
464,4,2.8518500328063965,0,0.37123727798461914,86.48401641845703
464,5,3.026857376098633,0,0.5316218733787537,86.12259674072266
464,6,2.8238701820373535,0,0.4040721654891968,89.44898986816406
464,7,2.769253730773926,0,0.22140617668628693,80.29179382324219
464,8,2.9819393157958984,0,0.23578119277954102,91.04973602294922
464,9,3.15069317817688,0,0.34407758712768555,86.06543731689453
465,0,2.908862352371216,0,0.22299744188785553,74.80165100097656
465,1,3.1071043014526367,0,0.3074014484882355,82.42658996582031
465,2,2.983834743499756,0,0.6206718683242798,92.42185974121094
465,3,2.990347385406494,0,0.21103902161121368,81.60865783691406
465,4,3.0503158569335938,0,0.377223938703537,84.52006530761719
465,5,2.7389912605285645,0,0.5304310321807861,74.7515869140625
465,6,3.0576839447021484,0,0.36418965458869934,78.14019775390625
465,7,2.964189052581787,0,0.2704905867576599,79.3263168334961
465,8,3.060661792755127,0,0.2571461796760559,93.9876480102539
465,9,3.1081957817077637,0,0.34419873356819153,92.46559143066406
466,0,3.0485873222351074,0,0.21473732590675354,79.8817138671875
466,1,3.2096872329711914,0,0.34620288014411926,86.20246887207031
466,2,2.7948484420776367,0,0.5892934799194336,83.20556640625
466,3,2.91843318939209,0,0.25121819972991943,76.27571868896484
466,4,3.283385992050171,0,0.34372884035110474,83.536376953125
466,5,3.0696780681610107,0,0.5651053786277771,79.66123962402344
466,6,2.8250598907470703,0,0.3574812412261963,75.51087951660156
466,7,2.8929457664489746,0,0.2271633744239807,71.06905364990234
466,8,3.0525732040405273,0,0.2253413051366806,81.30968475341797
466,9,3.002873420715332,0,0.2968120574951172,76.0376968383789
467,0,3.08917236328125,0,0.2296835333108902,78.83956909179688
467,1,2.7486472129821777,0,0.29064202308654785,91.35111999511719
467,2,2.961878538131714,0,0.5098456740379333,89.29708862304688
467,3,2.893303871154785,0,0.21993710100650787,79.4842529296875
467,4,3.2140684127807617,0,0.3002903163433075,86.1850814819336
467,5,3.0979952812194824,0,0.5399683713912964,75.20929718017578
467,6,3.1383280754089355,0,0.39188435673713684,100.56078338623047
467,7,3.1351163387298584,0,0.2227984368801117,86.4300765991211
467,8,3.1175131797790527,0,0.20147010684013367,73.11769104003906
467,9,3.0438435077667236,0,0.3197299838066101,85.89737701416016
468,0,3.1948108673095703,0,0.21126070618629456,81.35508728027344
468,1,2.9648022651672363,0,0.2980057895183563,81.54187774658203
468,2,3.299988031387329,0,0.5023530125617981,82.23676300048828
468,3,2.94789457321167,0,0.23539315164089203,73.56551361083984
468,4,2.869938373565674,0,0.2884499430656433,84.77069091796875
468,5,2.9270524978637695,0,0.5077421069145203,81.44913482666016
468,6,3.1538338661193848,0,0.3573612868785858,77.27324676513672
468,7,2.9950809478759766,0,0.2312004268169403,91.29083251953125
468,8,3.0215039253234863,0,0.19383123517036438,89.62801361083984
468,9,2.94155216217041,0,0.3565879762172699,80.61495208740234
469,0,3.0901317596435547,0,0.21880629658699036,85.78059387207031
469,1,2.847320318222046,0,0.3295225501060486,76.09580993652344
469,2,2.971609115600586,0,0.5310012102127075,98.99784088134766
469,3,2.7360382080078125,0,0.21096090972423553,80.18582153320312
469,4,3.0082998275756836,0,0.32660701870918274,94.13099670410156
469,5,3.0507473945617676,0,0.5551915168762207,80.84513092041016
469,6,3.1636972427368164,0,0.4405284523963928,89.5670166015625
469,7,3.1806395053863525,0,0.31025823950767517,87.00226593017578
469,8,3.307542324066162,0,0.23244799673557281,78.02355194091797
469,9,3.06326961517334,0,0.2788175344467163,80.04195404052734
470,0,3.3659849166870117,0,0.2708730399608612,82.65943145751953
470,1,3.11476469039917,0,0.33410385251045227,94.64029693603516
470,2,3.1979541778564453,0,0.6019471287727356,88.93938446044922
470,3,3.0593743324279785,0,0.2008029967546463,84.60301971435547
470,4,3.301445960998535,0,0.29382064938545227,81.86964416503906
470,5,3.39683198928833,0,0.5593698024749756,85.67680358886719
470,6,3.0776920318603516,0,0.3966541886329651,78.08802795410156
470,7,3.366096019744873,0,0.27928194403648376,83.40320587158203
470,8,3.033353805541992,0,0.2221694439649582,86.77146911621094
470,9,2.9980502128601074,0,0.30802175402641296,85.66692352294922
471,0,2.719788074493408,0,0.21052613854408264,80.31330871582031
471,1,2.9097323417663574,0,0.3325923681259155,88.24486541748047
471,2,2.8714420795440674,0,0.6009896993637085,75.52030944824219
471,3,2.918142318725586,0,0.2521824240684509,80.24544525146484
471,4,3.2590866088867188,0,0.32924163341522217,82.07617950439453
471,5,3.398397922515869,0,0.655805230140686,79.72418212890625
471,6,3.0736818313598633,0,0.4878981411457062,84.2452392578125
471,7,2.9390480518341064,0,0.3454943001270294,81.0500259399414
471,8,2.901277542114258,0,0.250692218542099,97.69223022460938
471,9,3.0767953395843506,0,0.35842522978782654,79.38679504394531
472,0,3.272531509399414,0,0.2198372781276703,75.45236206054688
472,1,3.143864631652832,0,0.3893211781978607,82.24373626708984
472,2,3.0539426803588867,0,0.6084735989570618,94.40144348144531
472,3,3.3436925411224365,0,0.25142279267311096,77.12760162353516
472,4,3.390134334564209,0,0.3514202833175659,79.06298828125
472,5,3.0531156063079834,0,0.6517702341079712,82.2717514038086
472,6,3.0566391944885254,0,0.48413801193237305,80.01637268066406
472,7,3.2725143432617188,0,0.3714188039302826,81.91128540039062
472,8,2.8667490482330322,0,0.2982192635536194,89.91107940673828
472,9,3.3090264797210693,0,0.3792285919189453,84.41817474365234
473,0,3.155442953109741,0,0.24039490520954132,87.85859680175781
473,1,2.78433895111084,0,0.38974088430404663,82.29926300048828
473,2,3.090926170349121,0,0.5907447338104248,80.75651550292969
473,3,3.206301212310791,0,0.26634082198143005,74.20586395263672
473,4,3.054608106613159,0,0.4016575515270233,79.0409927368164
473,5,3.1934235095977783,0,0.5356881022453308,88.44054412841797
473,6,2.8855526447296143,0,0.502713680267334,73.87134552001953
473,7,3.1819748878479004,0,0.4382780194282532,89.10210418701172
473,8,2.933773994445801,0,0.2415192425251007,80.37457275390625
473,9,3.0784077644348145,0,0.3524092137813568,79.28907012939453
474,0,3.083897590637207,0,0.21920658648014069,91.367431640625
474,1,3.29777193069458,0,0.2894081473350525,83.13700103759766
474,2,3.276731491088867,0,0.5754739046096802,77.53911590576172
474,3,3.05281400680542,0,0.2678510248661041,83.12098693847656
474,4,3.4602012634277344,0,0.3338031470775604,81.7745590209961
474,5,2.9806981086730957,0,0.6699185967445374,76.52986907958984
474,6,3.2670674324035645,0,0.4504861831665039,81.05516815185547
474,7,3.303868532180786,0,0.2945074439048767,84.0866470336914
474,8,3.078216552734375,0,0.24248233437538147,87.62899780273438
474,9,3.3667750358581543,0,0.3756822943687439,82.25348663330078
475,0,3.4132180213928223,0,0.2235633283853531,78.57340240478516
475,1,3.1039958000183105,0,0.3607710003852844,80.43740844726562
475,2,2.94783353805542,0,0.55079585313797,97.59339904785156
475,3,2.7538182735443115,0,0.25070133805274963,78.81592559814453
475,4,3.3301618099212646,0,0.3719680905342102,83.70667266845703
475,5,3.0394527912139893,0,0.5888236165046692,73.6365737915039
475,6,3.234114170074463,0,0.4479459226131439,76.96876525878906
475,7,2.935096502304077,0,0.31495967507362366,88.45248413085938
475,8,3.2942581176757812,0,0.21558858454227448,71.8688735961914
475,9,3.071507453918457,0,0.31964966654777527,83.9824447631836
476,0,3.132063865661621,0,0.18289673328399658,90.89152526855469
476,1,3.4460878372192383,0,0.27310848236083984,77.01010131835938
476,2,3.164015054702759,0,0.5314655900001526,74.24481201171875
476,3,2.8128275871276855,0,0.27299362421035767,87.63577270507812
476,4,3.1854958534240723,0,0.3316960632801056,76.73198699951172
476,5,3.039547920227051,0,0.6140574216842651,86.91541290283203
476,6,3.2860212326049805,0,0.42280760407447815,82.14570617675781
476,7,2.873551845550537,0,0.34175771474838257,79.35550689697266
476,8,3.1994028091430664,0,0.2153870016336441,76.4278335571289
476,9,3.134695529937744,0,0.3500639498233795,75.50944519042969
477,0,3.3938379287719727,0,0.24738019704818726,86.61138153076172
477,1,3.019585609436035,0,0.3044266104698181,84.90119934082031
477,2,3.0932130813598633,0,0.6165908575057983,79.5235824584961
477,3,3.3848190307617188,0,0.19786037504673004,82.80680847167969
477,4,3.115971088409424,0,0.33612874150276184,75.28965759277344
477,5,3.2117762565612793,0,0.6140844225883484,81.06583404541016
477,6,3.238222599029541,0,0.42335087060928345,85.98033142089844
477,7,3.382028102874756,0,0.2642728388309479,81.56165313720703
477,8,3.3013243675231934,0,0.22656649351119995,84.46722412109375
477,9,3.0931358337402344,0,0.37317702174186707,77.02204895019531
478,0,2.940066337585449,0,0.22372828423976898,81.4720458984375
478,1,3.2501649856567383,0,0.275641530752182,86.08670806884766
478,2,3.375957727432251,0,0.5065417885780334,93.95762634277344
478,3,2.8741230964660645,0,0.20960010588169098,89.4691162109375
478,4,3.1099228858947754,0,0.2817651033401489,78.23009490966797
478,5,2.788630962371826,0,0.4776405394077301,84.20101165771484
478,6,2.993035078048706,0,0.46070596575737,79.05220031738281
478,7,3.0290920734405518,0,0.3412962555885315,90.21246337890625
478,8,3.0387611389160156,0,0.17240720987319946,84.71553039550781
478,9,2.7196292877197266,0,0.3913666903972626,82.67107391357422
479,0,2.917039155960083,0,0.2426500767469406,77.03157806396484
479,1,2.980423927307129,0,0.2538590133190155,87.10531616210938
479,2,2.874847888946533,0,0.5116297006607056,78.76903533935547
479,3,3.0196657180786133,0,0.19586525857448578,84.2745132446289
479,4,3.063690423965454,0,0.35514116287231445,102.1421890258789
479,5,2.8782386779785156,0,0.49307355284690857,83.96778869628906
479,6,2.8199992179870605,0,0.40599972009658813,87.96038055419922
479,7,2.680825710296631,0,0.32021185755729675,82.21275329589844
479,8,2.667062282562256,0,0.21186214685440063,73.84130096435547
479,9,2.571556568145752,0,0.4074817895889282,80.62438201904297
480,0,3.069805860519409,0,0.22418592870235443,81.84210968017578
480,1,2.9638988971710205,0,0.25502339005470276,79.87091827392578
480,2,2.8203723430633545,0,0.6303564310073853,79.38504028320312
480,3,2.599741220474243,0,0.2110646367073059,74.83551788330078
480,4,2.6926400661468506,0,0.38445910811424255,84.37019348144531
