724,2,4.58390998840332,0,0.11346367746591568,0
724,3,6.0997185707092285,0,0.055554166436195374,0
724,4,3.928847312927246,0,0.0377645380795002,0
724,5,4.395471572875977,0,0.10296891629695892,0
724,6,4.987344264984131,0,0.034619610756635666,0
724,7,2.9573240280151367,0,0.06903919577598572,0
724,8,2.8212389945983887,0,0.04958854243159294,0
724,9,2.8168418407440186,0,0.07444998621940613,0
725,0,4.2855706214904785,0,0.07602560520172119,0
725,1,6.033120155334473,0,0.023313723504543304,0
725,2,2.763866424560547,0,0.08259570598602295,0
725,3,5.656987190246582,0,0.03865833953022957,0
725,4,7.600610733032227,0,0.0473017618060112,0
725,5,4.9801025390625,0,0.08598083257675171,0
725,6,4.38631534576416,0,0.024701649323105812,0
725,7,6.0080952644348145,0,0.04765325039625168,0
725,8,6.077618598937988,0,0.06742257624864578,0
725,9,3.1557204723358154,0,0.07830662280321121,0
726,0,3.4293651580810547,0,0.06636793911457062,0
726,1,2.646784543991089,0,0.014001430943608284,0
726,2,6.108625411987305,0,0.10169297456741333,0
726,3,5.440211296081543,0,0.03666718304157257,0
726,4,2.6603004932403564,0,0.03731105104088783,0
726,5,2.774393320083618,0,0.07502550631761551,0
726,6,4.504836082458496,0,0.05127370357513428,0
726,7,4.156663417816162,0,0.039861079305410385,0
726,8,5.994969367980957,0,0.07043184340000153,0
726,9,3.632530689239502,0,0.029980268329381943,0
727,0,2.8294692039489746,0,0.06372380256652832,0
727,1,2.8565404415130615,0,0.023810429498553276,0
727,2,4.2233076095581055,0,0.0674656331539154,0
727,3,3.479806423187256,0,0.03807203844189644,0
727,4,2.909721612930298,0,0.035612523555755615,0
727,5,4.414425373077393,0,0.09158512204885483,0
727,6,5.814325332641602,0,0.043854087591171265,0
727,7,6.137476921081543,0,0.04409121349453926,0
727,8,4.2052226066589355,0,0.06971784681081772,0
727,9,3.541159152984619,0,0.04461872577667236,0
728,0,5.7741851806640625,0,0.03451985865831375,0
728,1,4.546433448791504,0,0.020181864500045776,0
728,2,4.502570152282715,0,0.10470996052026749,0
728,3,2.8301217555999756,0,0.03793700784444809,0
728,4,1.9309430122375488,0,0.07001328468322754,0
728,5,3.5313010215759277,0,0.08737748861312866,0
728,6,4.168743133544922,0,0.042360179126262665,0
728,7,2.8973476886749268,0,0.053577084094285965,0
728,8,4.363763809204102,0,0.09269551932811737,0
728,9,3.9134459495544434,0,0.04081927239894867,0
729,0,5.737680912017822,0,0.05324115604162216,0
729,1,3.0554189682006836,0,0.02131696604192257,0
729,2,4.354228496551514,0,0.06869037449359894,0
729,3,4.352785110473633,0,0.023217545822262764,0
729,4,5.359865188598633,0,0.0359213650226593,0
729,5,6.039906024932861,0,0.10278148949146271,0
729,6,4.822003364562988,0,0.04168090224266052,0
729,7,5.532416343688965,0,0.046833619475364685,0
729,8,4.496743202209473,0,0.07162684202194214,0
729,9,6.053068161010742,0,0.04827379435300827,0
730,0,3.1299102306365967,0,0.0763753205537796,0
730,1,3.618309736251831,0,0.01241622120141983,0
730,2,5.40158748626709,0,0.09028573334217072,0
730,3,4.333444595336914,0,0.03554600104689598,0
730,4,4.427171230316162,0,0.04615217074751854,0
730,5,4.431602478027344,0,0.10011301934719086,0
730,6,4.310735702514648,0,0.026230648159980774,0
730,7,4.458240509033203,0,0.06298424303531647,0
730,8,4.334561347961426,0,0.07425688952207565,0
730,9,3.226510524749756,0,0.03603971004486084,0
731,0,5.458864212036133,0,0.05300034582614899,0
731,1,2.8618814945220947,0,0.03193024545907974,0
731,2,3.1272807121276855,0,0.06074637919664383,0
731,3,3.2623353004455566,0,0.02843371219933033,0
731,4,4.769753932952881,0,0.04444378986954689,0
731,5,3.2394843101501465,0,0.05579252541065216,0
731,6,3.890498638153076,0,0.03354930132627487,0
731,7,5.083205699920654,0,0.041971560567617416,0
731,8,6.188981056213379,0,0.07403029501438141,0
731,9,3.9388821125030518,0,0.05278139188885689,0
732,0,5.362824440002441,0,0.04703488200902939,0
732,1,2.9971485137939453,0,0.008854363113641739,0
732,2,4.253073692321777,0,0.06074909120798111,0
732,3,4.813645362854004,0,0.029966721311211586,0
732,4,6.044334411621094,0,0.039589010179042816,0
732,5,2.8485465049743652,0,0.08111660182476044,0
732,6,4.337343692779541,0,0.03069954924285412,0
732,7,2.904845952987671,0,0.04079045355319977,0
732,8,6.65498161315918,0,0.05904509127140045,0
732,9,6.42296028137207,0,0.055443428456783295,0
733,0,4.4283647537231445,0,0.0761859118938446,0
733,1,3.029517650604248,0,0.01017629262059927,0
733,2,2.825683355331421,0,0.06468826532363892,0
733,3,5.920072078704834,0,0.035684868693351746,0
733,4,2.4015884399414062,0,0.04352504014968872,0
733,5,5.9010186195373535,0,0.0801268070936203,0
733,6,4.230190753936768,0,0.03395065665245056,0
733,7,5.521400451660156,0,0.04386358708143234,0
733,8,5.361048221588135,0,0.09282932430505753,0
733,9,3.8477516174316406,0,0.05181596428155899,0
734,0,4.4811530113220215,0,0.042446307837963104,0
734,1,3.1589529514312744,0,0.01936848647892475,0
734,2,4.372714996337891,0,0.04498564079403877,0
734,3,2.8193397521972656,0,0.03108515776693821,0
734,4,4.275793075561523,0,0.04397869110107422,0
734,5,4.672325134277344,0,0.08791457116603851,0
734,6,3.5706429481506348,0,0.07457295805215836,0
734,7,4.433722972869873,0,0.026164406910538673,0
734,8,2.8650121688842773,0,0.03207232803106308,0
734,9,3.0442981719970703,0,0.03835935890674591,0
735,0,5.548764228820801,0,0.05504141002893448,0
735,1,2.775391101837158,0,0.009001601487398148,0
735,2,4.568275451660156,0,0.10450834035873413,0
735,3,3.9709033966064453,0,0.024114154279232025,0
735,4,3.171347141265869,0,0.05258391797542572,0
735,5,4.302934646606445,0,0.06147259846329689,0
735,6,5.357112407684326,0,0.03990190848708153,0
735,7,3.3308913707733154,0,0.051702335476875305,0
735,8,2.8961119651794434,0,0.050004299730062485,0
735,9,3.7446999549865723,0,0.033477697521448135,0
736,0,3.0965118408203125,0,0.033217523247003555,0
736,1,4.53543758392334,0,0.016815654933452606,0
736,2,3.6981101036071777,0,0.06688222289085388,0
736,3,3.0937678813934326,0,0.031902898102998734,0
736,4,3.006802558898926,0,0.036212723702192307,0
736,5,2.8155393600463867,0,0.07524454593658447,0
736,6,3.2613584995269775,0,0.029655728489160538,0
736,7,4.833099365234375,0,0.053000789135694504,0
736,8,2.8400092124938965,0,0.04674091190099716,0
736,9,4.740044116973877,0,0.07487384974956512,0
737,0,2.732853412628174,0,0.04179347679018974,0
737,1,3.205465316772461,0,0.011267703026533127,0
737,2,4.293677806854248,0,0.06924821436405182,0
737,3,4.203463554382324,0,0.01618984341621399,0
737,4,6.074962615966797,0,0.06342385709285736,0
737,5,5.935466289520264,0,0.06952892988920212,0
737,6,4.429203510284424,0,0.045786209404468536,0
737,7,5.996999263763428,0,0.04225390404462814,0
737,8,4.201122283935547,0,0.050506047904491425,0
737,9,2.9394760131835938,0,0.060348860919475555,0
738,0,7.078916549682617,0,0.06582415103912354,0
738,1,3.3349804878234863,0,0.01922283135354519,0
738,2,4.640426158905029,0,0.06074506416916847,0
738,3,4.259145736694336,0,0.04945502430200577,0
738,4,3.193988084793091,0,0.057654205709695816,0
738,5,4.683262348175049,0,0.09595981240272522,0
738,6,4.556602478027344,0,0.022347228601574898,0
738,7,4.397226333618164,0,0.06542618572711945,0
738,8,4.455128192901611,0,0.051594268530607224,0
738,9,3.7861223220825195,0,0.046093087643384933,0
739,0,3.055906295776367,0,0.055791325867176056,0
739,1,7.075082302093506,0,0.014781355857849121,0
739,2,3.150728225708008,0,0.07284361124038696,0
739,3,4.074686050415039,0,0.04497542232275009,0
739,4,6.139233589172363,0,0.03565031662583351,0
739,5,5.753114700317383,0,0.10692356526851654,0
739,6,4.352285861968994,0,0.038045838475227356,0
739,7,2.4720890522003174,0,0.014976796694099903,0
739,8,4.55139684677124,0,0.08156284689903259,0
739,9,6.131261348724365,0,0.03937274217605591,0
740,0,4.994899272918701,0,0.03186430037021637,0
740,1,4.7023186683654785,0,0.04006301239132881,0
740,2,5.345334053039551,0,0.060923684388399124,0
740,3,4.521754264831543,0,0.021853329613804817,0
740,4,5.724627494812012,0,0.045324280858039856,0
740,5,2.870405912399292,0,0.0875534787774086,0
740,6,5.175971508026123,0,0.04263841360807419,0
740,7,2.8572919368743896,0,0.04351377859711647,0
740,8,2.8540470600128174,0,0.03167961537837982,0
740,9,2.5378212928771973,0,0.025419700890779495,0
741,0,2.4289183616638184,0,0.05150990188121796,0
741,1,2.7088589668273926,0,0.013043314218521118,0
741,2,4.31118631362915,0,0.057994741946458817,0
741,3,4.347966194152832,0,0.050652895122766495,0
741,4,4.361613750457764,0,0.0725669115781784,0
741,5,4.310295581817627,0,0.05570187047123909,0
741,6,4.936389923095703,0,0.061910681426525116,0
741,7,3.4721972942352295,0,0.021416466683149338,0
741,8,2.8826184272766113,0,0.03294485807418823,0
741,9,4.152154922485352,0,0.0772123634815216,0
742,0,4.2030134201049805,0,0.05989963188767433,0
742,1,2.8193721771240234,0,0.01057461928576231,0
742,2,4.399617671966553,0,0.06745398044586182,0
742,3,2.549391508102417,0,0.036120615899562836,0
742,4,3.9185242652893066,0,0.06649164855480194,0
742,5,2.4372339248657227,0,0.06494420766830444,0
742,6,2.89228892326355,0,0.02168305218219757,0
742,7,4.292309284210205,0,0.03508787602186203,0
742,8,3.943429708480835,0,0.04976988583803177,0
742,9,3.357187271118164,0,0.0643773078918457,0
743,0,4.752079963684082,0,0.07223822176456451,0
743,1,5.893812656402588,0,0.019470034167170525,0
743,2,4.095639228820801,0,0.06363416463136673,0
743,3,2.827653408050537,0,0.01313869096338749,0
743,4,4.277917385101318,0,0.0401005856692791,0
743,5,4.359376907348633,0,0.048908527940511703,0
743,6,3.584329605102539,0,0.02900020405650139,0
743,7,4.365756034851074,0,0.03481845185160637,0
743,8,2.8414218425750732,0,0.046280816197395325,0
743,9,3.4113097190856934,0,0.05705637112259865,0
744,0,3.1489176750183105,0,0.0771474689245224,0
744,1,4.554617404937744,0,0.028015807271003723,0
744,2,3.6390914916992188,0,0.054262708872556686,0
744,3,4.173153877258301,0,0.031217053532600403,0
744,4,3.112858533859253,0,0.056808631867170334,0
744,5,3.947361469268799,0,0.0879092663526535,0
744,6,3.0002803802490234,0,0.03351737931370735,0
744,7,4.479900360107422,0,0.036118701100349426,0
744,8,6.341579437255859,0,0.04850735142827034,0
744,9,4.655447006225586,0,0.053628068417310715,0
745,0,3.079455614089966,0,0.04257437214255333,0
745,1,3.014179229736328,0,0.01622663624584675,0
745,2,3.3115334510803223,0,0.0803450345993042,0
745,3,5.574854850769043,0,0.029647178947925568,0
745,4,4.337749481201172,0,0.04831001162528992,0
745,5,2.5707550048828125,0,0.08112630248069763,0
745,6,4.508026599884033,0,0.03230404481291771,0
745,7,8.038402557373047,0,0.07424541562795639,0
745,8,2.980027675628662,0,0.05471409112215042,0
745,9,4.472533226013184,0,0.028213396668434143,0
746,0,4.835130214691162,0,0.059825148433446884,0
746,1,4.33333683013916,0,0.011930429376661777,0
746,2,2.8477983474731445,0,0.06399725377559662,0
746,3,2.8548059463500977,0,0.02492833510041237,0
746,4,4.487543106079102,0,0.04762711748480797,0
746,5,2.7531871795654297,0,0.05085473880171776,0
746,6,6.057150363922119,0,0.03963904082775116,0
746,7,6.034621238708496,0,0.03852439299225807,0
746,8,6.956229209899902,0,0.05130920931696892,0
746,9,7.338099956512451,0,0.043539971113204956,0
747,0,2.8113865852355957,0,0.034703679382801056,0
747,1,5.547358512878418,0,0.029838770627975464,0
747,2,6.273914337158203,0,0.06428293138742447,0
747,3,2.710026264190674,0,0.04447886347770691,0
747,4,2.697889566421509,0,0.05550403520464897,0
747,5,2.7360644340515137,0,0.09971752017736435,0
747,6,4.380740165710449,0,0.03753909468650818,0
747,7,5.099902629852295,0,0.049901582300662994,0
747,8,5.186252593994141,0,0.08511839807033539,0
747,9,4.36439323425293,0,0.04320239648222923,0
748,0,4.41752290725708,0,0.03909439593553543,0
748,1,5.308326244354248,0,0.017345495522022247,0
748,2,5.091990947723389,0,0.06996557116508484,0
748,3,2.9542574882507324,0,0.025731168687343597,0
748,4,4.886185646057129,0,0.052782461047172546,0
748,5,3.8905012607574463,0,0.06816592067480087,0
748,6,4.3283538818359375,0,0.022241264581680298,0
748,7,2.85958194732666,0,0.03572026640176773,0
748,8,3.331496238708496,0,0.026446478441357613,0
748,9,2.9861228466033936,0,0.06826929748058319,0
749,0,2.9826107025146484,0,0.048179030418395996,0
749,1,5.814661979675293,0,0.02000373974442482,0
749,2,4.049871921539307,0,0.050666164606809616,0
749,3,3.4722437858581543,0,0.021462496370077133,0
749,4,4.1898627281188965,0,0.04975017160177231,0
749,5,4.1333513259887695,0,0.08986090123653412,0
749,6,3.4873435497283936,0,0.0447528138756752,0
749,7,5.6793670654296875,0,0.056906405836343765,0
749,8,5.202169418334961,0,0.06916984915733337,0
749,9,5.230091094970703,0,0.0798698142170906,0
750,0,2.869171142578125,0,0.043048348277807236,0
750,1,6.846289157867432,0,0.03199494630098343,0
750,2,2.9389469623565674,0,0.04166894033551216,0
750,3,3.446347713470459,0,0.025714261457324028,0
750,4,4.231547832489014,0,0.05802517384290695,0
750,5,5.5398101806640625,0,0.06721343100070953,0
750,6,3.005474090576172,0,0.03492053598165512,0
750,7,2.7543821334838867,0,0.045454565435647964,0
750,8,2.964719772338867,0,0.09521185606718063,0
750,9,3.245781421661377,0,0.05406893417239189,0
751,0,5.147982597351074,0,0.040417857468128204,0
751,1,3.7125089168548584,0,0.03058922477066517,0
751,2,5.276477336883545,0,0.05936319753527641,0
751,3,6.752475261688232,0,0.031210778281092644,0
751,4,3.9231419563293457,0,0.07596893608570099,0
751,5,2.786208391189575,0,0.0701945349574089,0
751,6,4.462071418762207,0,0.0309160053730011,0
751,7,4.483591556549072,0,0.037385858595371246,0
751,8,4.015645503997803,0,0.08977402746677399,0
751,9,2.6657352447509766,0,0.0491756908595562,0
752,0,4.336084365844727,0,0.04052410647273064,0
752,1,2.7183687686920166,0,0.009416574612259865,0
752,2,4.905275821685791,0,0.06685115396976471,0
752,3,2.683818817138672,0,0.028841527178883553,0
752,4,4.9406962394714355,0,0.05595259740948677,0
752,5,2.5812644958496094,0,0.042399752885103226,0
752,6,4.325182914733887,0,0.06221165135502815,0
752,7,4.512844085693359,0,0.04538382962346077,0
752,8,5.019093990325928,0,0.0492594875395298,0
752,9,4.3218536376953125,0,0.04522327333688736,0
753,0,4.4300947189331055,0,0.04271840676665306,0
753,1,4.690042018890381,0,0.015015857294201851,0
753,2,4.382885932922363,0,0.0470084585249424,0
753,3,2.451813220977783,0,0.028651755303144455,0
753,4,2.6803224086761475,0,0.05535464361310005,0
753,5,4.992043972015381,0,0.11366911977529526,0
753,6,3.7875514030456543,0,0.029807105660438538,0
753,7,7.938278675079346,0,0.06022459641098976,0
753,8,5.963918685913086,0,0.07499240338802338,0
753,9,2.857746124267578,0,0.08493303507566452,0
754,0,2.8287599086761475,0,0.0686391294002533,0
754,1,4.252276420593262,0,0.013547008857131004,0
754,2,2.638465166091919,0,0.11431781202554703,0
754,3,2.596601724624634,0,0.01915610581636429,0
754,4,4.268881797790527,0,0.06747950613498688,0
754,5,3.059443473815918,0,0.04406658932566643,0
754,6,3.8030753135681152,0,0.02498430572450161,0
754,7,4.282179832458496,0,0.051141366362571716,0
754,8,2.9653306007385254,0,0.038251832127571106,0
754,9,5.9277472496032715,0,0.07575362920761108,0
755,0,3.7616755962371826,0,0.05051085352897644,0
755,1,3.9488673210144043,0,0.01972443051636219,0
755,2,4.227473258972168,0,0.06390566378831863,0
755,3,2.879074811935425,0,0.0174767654389143,0
755,4,2.580866813659668,0,0.031737200915813446,0
755,5,3.5759902000427246,0,0.06113194301724434,0
755,6,6.101655006408691,0,0.060045547783374786,0
755,7,2.848252773284912,0,0.03457697108387947,0
755,8,4.459886074066162,0,0.08150239288806915,0
755,9,3.83725643157959,0,0.05763992667198181,0
756,0,2.9243693351745605,0,0.040193066000938416,0
756,1,5.364067077636719,0,0.010834751650691032,0
756,2,5.428675174713135,0,0.09342632442712784,0
756,3,3.0022034645080566,0,0.03077949583530426,0
756,4,4.334244728088379,0,0.049481894820928574,0
756,5,5.164031982421875,0,0.09846481680870056,0
756,6,4.835521697998047,0,0.06895552575588226,0
756,7,2.756995677947998,0,0.026788102462887764,0
756,8,2.873856782913208,0,0.049104366451501846,0
756,9,3.6496901512145996,0,0.026297545060515404,0
757,0,2.661007881164551,0,0.04628881439566612,0
757,1,2.8597846031188965,0,0.01794755458831787,0
757,2,4.1954522132873535,0,0.04421619698405266,0
757,3,2.609262704849243,0,0.017710477113723755,0
757,4,4.088720798492432,0,0.03293205797672272,0
757,5,4.160256862640381,0,0.09350572526454926,0
757,6,2.2638511657714844,0,0.03115280717611313,0
757,7,3.9085161685943604,0,0.04002101346850395,0
757,8,2.6733686923980713,0,0.024292821064591408,0
757,9,3.5516250133514404,0,0.03144169971346855,0
758,0,2.7606990337371826,0,0.04606727510690689,0
758,1,3.7774415016174316,0,0.011670206673443317,0
758,2,2.9138410091400146,0,0.05548853799700737,0
758,3,3.5738964080810547,0,0.032965660095214844,0
758,4,4.88615608215332,0,0.06958749890327454,0
758,5,5.5445075035095215,0,0.057118769735097885,0
758,6,4.442590236663818,0,0.03409493714570999,0
758,7,2.7232542037963867,0,0.028180040419101715,0
758,8,2.725466251373291,0,0.0327799953520298,0
758,9,4.563333988189697,0,0.05771443992853165,0
759,0,2.794375419616699,0,0.0367157943546772,0
759,1,2.87039852142334,0,0.012439184822142124,0
759,2,2.8543453216552734,0,0.035422563552856445,0
759,3,6.147121429443359,0,0.030583323910832405,0
759,4,4.415156841278076,0,0.043270908296108246,0
759,5,3.7715351581573486,0,0.08135581016540527,0
759,6,8.15400218963623,0,0.06586723029613495,0
759,7,2.8404953479766846,0,0.03853355348110199,0
759,8,2.785050868988037,0,0.03516678512096405,0
759,9,4.202260494232178,0,0.028577888384461403,0
760,0,4.282626628875732,0,0.05480218678712845,0
760,1,2.812565803527832,0,0.015504712238907814,0
760,2,3.556422472000122,0,0.07585170865058899,0
760,3,3.063013792037964,0,0.03679048642516136,0
760,4,3.1204893589019775,0,0.03371087834239006,0
760,5,2.9864776134490967,0,0.057698141783475876,0
760,6,4.379266738891602,0,0.03284039720892906,0
760,7,5.134761810302734,0,0.05267965421080589,0
760,8,3.651817798614502,0,0.05547090247273445,0
760,9,4.452914714813232,0,0.06883679330348969,0
761,0,3.155667304992676,0,0.05256495252251625,0
761,1,4.375932693481445,0,0.014311607927083969,0
761,2,5.4318413734436035,0,0.045194629579782486,0
761,3,3.2644975185394287,0,0.025903772562742233,0
761,4,4.4199090003967285,0,0.0501934289932251,0
761,5,6.0302815437316895,0,0.07215997576713562,0
761,6,5.196933269500732,0,0.03537673503160477,0
761,7,4.489620208740234,0,0.037455908954143524,0
761,8,4.349772930145264,0,0.06503836065530777,0
761,9,4.61311149597168,0,0.04610797390341759,0
762,0,4.410114765167236,0,0.059522561728954315,0
762,1,4.341362476348877,0,0.015219050459563732,0
762,2,2.785454273223877,0,0.05715346336364746,0
762,3,5.888616561889648,0,0.03556835278868675,0
762,4,4.614622116088867,0,0.06501243263483047,0
762,5,2.8199715614318848,0,0.08528336882591248,0
762,6,2.7653799057006836,0,0.03454136848449707,0
762,7,2.813655376434326,0,0.02334081381559372,0
762,8,5.068474292755127,0,0.05608050525188446,0
762,9,3.0821783542633057,0,0.014393533580005169,0
763,0,4.808063507080078,0,0.031909532845020294,0
763,1,3.5669641494750977,0,0.015960292890667915,0
763,2,4.430296421051025,0,0.047646451741456985,0
763,3,3.0438828468322754,0,0.024618128314614296,0
763,4,5.174182891845703,0,0.0534694641828537,0
763,5,2.4566903114318848,0,0.048836834728717804,0
763,6,3.339212417602539,0,0.025954706594347954,0
763,7,2.951401948928833,0,0.01902989111840725,0
763,8,3.3815934658050537,0,0.06464771926403046,0
763,9,3.026090383529663,0,0.055992551147937775,0
764,0,4.870440483093262,0,0.027975328266620636,0
764,1,4.261040687561035,0,0.013038774952292442,0
764,2,4.233822822570801,0,0.058806974440813065,0
764,3,2.7078709602355957,0,0.023515580222010612,0
764,4,2.713510513305664,0,0.04362840577960014,0
764,5,4.207993507385254,0,0.05719799920916557,0
764,6,2.6925392150878906,0,0.02707749418914318,0
764,7,4.353789806365967,0,0.029871894046664238,0
764,8,2.8546533584594727,0,0.09300316870212555,0
764,9,3.7378177642822266,0,0.03944818675518036,0
765,0,2.8086440563201904,0,0.02709995023906231,0
765,1,4.622377872467041,0,0.015271959826350212,0
765,2,4.492643356323242,0,0.058721959590911865,0
765,3,4.144664287567139,0,0.03529561311006546,0
765,4,4.921483516693115,0,0.06131890043616295,0
765,5,2.875478744506836,0,0.06233582645654678,0
765,6,3.1846535205841064,0,0.028254982084035873,0
765,7,3.0251529216766357,0,0.030064458027482033,0
765,8,4.1820502281188965,0,0.03322862088680267,0
765,9,2.785271406173706,0,0.026554329320788383,0
766,0,2.8093953132629395,0,0.04606463387608528,0
766,1,2.8585243225097656,0,0.00878705270588398,0
766,2,4.418856143951416,0,0.09917847812175751,0
766,3,3.878699779510498,0,0.022173676639795303,0
766,4,2.8245849609375,0,0.045530032366514206,0
766,5,4.340704917907715,0,0.07027764618396759,0
766,6,6.004702568054199,0,0.027545422315597534,0
766,7,2.7914915084838867,0,0.02680402807891369,0
766,8,4.511561393737793,0,0.06631597876548767,0
766,9,4.477052688598633,0,0.01578272134065628,0
767,0,6.462916374206543,0,0.07400771975517273,0
767,1,2.987165927886963,0,0.014714662916958332,0
767,2,2.897413730621338,0,0.04489252343773842,0
767,3,3.5941426753997803,0,0.03382105752825737,0
767,4,2.782918930053711,0,0.04298105090856552,0
767,5,4.193778991699219,0,0.09424208104610443,0
767,6,5.691519737243652,0,0.0531010627746582,0
767,7,4.463767051696777,0,0.028066592290997505,0
767,8,4.370455741882324,0,0.04418964684009552,0
767,9,4.134045124053955,0,0.09837652742862701,0
768,0,4.069555282592773,0,0.05675958842039108,0
768,1,4.966925621032715,0,0.015102902427315712,0
768,2,4.397336959838867,0,0.0670950710773468,0
768,3,4.213537693023682,0,0.037061043083667755,0
768,4,2.9140849113464355,0,0.05810392647981644,0
768,5,4.304409503936768,0,0.08238762617111206,0
768,6,4.8527021408081055,0,0.054806213825941086,0
768,7,4.042693138122559,0,0.049572210758924484,0
768,8,2.843174695968628,0,0.02560395374894142,0
768,9,2.8770344257354736,0,0.05438198894262314,0
769,0,4.423244476318359,0,0.08076666295528412,0
769,1,3.0059385299682617,0,0.021876711398363113,0
769,2,3.086862325668335,0,0.06918010115623474,0
769,3,2.8216590881347656,0,0.02626251056790352,0
769,4,2.886868953704834,0,0.034923143684864044,0
769,5,3.0167510509490967,0,0.07261711359024048,0
769,6,6.924704551696777,0,0.0559379942715168,0
769,7,4.280396461486816,0,0.030311085283756256,0
769,8,3.6658575534820557,0,0.07274302840232849,0
769,9,3.4177322387695312,0,0.04128398001194,0
770,0,3.2197885513305664,0,0.05873949080705643,0
770,1,4.646753787994385,0,0.029711484909057617,0
770,2,3.3305461406707764,0,0.08156776428222656,0
770,3,4.309101104736328,0,0.03941591456532478,0
770,4,2.6173455715179443,0,0.06963975727558136,0
770,5,9.07851791381836,0,0.12989076972007751,0
770,6,3.0539164543151855,0,0.029427608475089073,0
770,7,4.166845321655273,0,0.04710548743605614,0
770,8,3.929619312286377,0,0.0869465246796608,0
770,9,3.16721773147583,0,0.0462498739361763,0
771,0,2.7390098571777344,0,0.06082399562001228,0
771,1,6.054386138916016,0,0.01650715246796608,0
771,2,4.333415985107422,0,0.08095787465572357,0
771,3,3.3234312534332275,0,0.023613370954990387,0
771,4,5.975549697875977,0,0.04718366637825966,0
771,5,7.441917419433594,0,0.0985889732837677,0
771,6,5.8961381912231445,0,0.03480925410985947,0
771,7,5.6947431564331055,0,0.04778657481074333,0
771,8,6.149384498596191,0,0.054405029863119125,0
771,9,2.832491636276245,0,0.05601479113101959,0
772,0,5.239507675170898,0,0.054477445781230927,0
772,1,4.9388108253479,0,0.03316624462604523,0
772,2,3.048434257507324,0,0.04264875873923302,0
772,3,6.80525016784668,0,0.038213204592466354,0
772,4,4.88655424118042,0,0.07162630558013916,0
772,5,6.881243705749512,0,0.06959546357393265,0
772,6,4.468650817871094,0,0.02464592643082142,0
772,7,4.874855041503906,0,0.03133009374141693,0
772,8,4.249246597290039,0,0.05391551926732063,0
772,9,6.316155433654785,0,0.053056783974170685,0
773,0,5.704916000366211,0,0.06439049541950226,0
773,1,5.957449913024902,0,0.014073005877435207,0
773,2,3.031236171722412,0,0.09729057550430298,0
773,3,6.053470611572266,0,0.018607698380947113,0
773,4,7.690864562988281,0,0.05134005844593048,0
773,5,4.7455220222473145,0,0.08765985816717148,0
773,6,2.8250746726989746,0,0.036145828664302826,0
773,7,4.4291510581970215,0,0.04986373335123062,0
773,8,4.768224716186523,0,0.04313407465815544,0
773,9,4.511994361877441,0,0.04769641160964966,0
774,0,4.308137893676758,0,0.03169732540845871,0
774,1,3.0591423511505127,0,0.01338990218937397,0
774,2,3.449420928955078,0,0.0983898937702179,0
774,3,6.065067768096924,0,0.02278025448322296,0
774,4,5.166690349578857,0,0.056013353168964386,0
774,5,4.3584771156311035,0,0.04634528234601021,0
774,6,2.814903736114502,0,0.034185320138931274,0
774,7,2.993922472000122,0,0.04591396078467369,0
774,8,2.926933765411377,0,0.04816312715411186,0
774,9,2.933164119720459,0,0.05215464159846306,0
775,0,2.878889560699463,0,0.035838782787323,0
775,1,4.530163764953613,0,0.02319907210767269,0
775,2,4.279902458190918,0,0.03655952215194702,0
775,3,2.6488842964172363,0,0.022738337516784668,0
775,4,2.259984016418457,0,0.03426869586110115,0
775,5,6.8616743087768555,0,0.08149535953998566,0
775,6,2.6529972553253174,0,0.012668510898947716,0
775,7,4.258004665374756,0,0.035905130207538605,0
775,8,4.265727519989014,0,0.07529200613498688,0
775,9,2.746339797973633,0,0.051356349140405655,0
776,0,4.31488037109375,0,0.04439643770456314,0
776,1,2.5680794715881348,0,0.0034754807129502296,0
776,2,6.343664169311523,0,0.07078312337398529,0
776,3,2.862168788909912,0,0.044689759612083435,0
776,4,4.339599132537842,0,0.05249732732772827,0
776,5,6.049957275390625,0,0.07224889099597931,0
776,6,6.069770812988281,0,0.06894247233867645,0
776,7,6.443708419799805,0,0.036566901952028275,0
776,8,6.332399368286133,0,0.0706561878323555,0
776,9,6.456231594085693,0,0.052266743034124374,0
777,0,2.923884391784668,0,0.07867090404033661,0
777,1,3.580300807952881,0,0.019144000485539436,0
777,2,2.719731330871582,0,0.08284853398799896,0
777,3,3.387035608291626,0,0.023195702582597733,0
777,4,4.737353324890137,0,0.04041734337806702,0
777,5,4.280363082885742,0,0.06340967118740082,0
777,6,5.266657829284668,0,0.03215776011347771,0
777,7,4.736445903778076,0,0.06632423400878906,0
777,8,4.334232807159424,0,0.06651483476161957,0
777,9,3.5625007152557373,0,0.027605392038822174,0
778,0,2.7206871509552,0,0.06117956340312958,0
778,1,4.942232131958008,0,0.013649240136146545,0
778,2,4.03085470199585,0,0.04586787894368172,0
778,3,6.290414810180664,0,0.0183262936770916,0
778,4,3.073429822921753,0,0.08412197977304459,0
778,5,3.911454200744629,0,0.05088813602924347,0
778,6,3.0585122108459473,0,0.03650844469666481,0
778,7,4.465886116027832,0,0.02642786130309105,0
778,8,2.8091397285461426,0,0.05845087766647339,0
778,9,4.549948692321777,0,0.04664852097630501,0
779,0,4.4461469650268555,0,0.052389178425073624,0
779,1,4.3993425369262695,0,0.012242515571415424,0
779,2,3.8346633911132812,0,0.04002474993467331,0
779,3,4.416242599487305,0,0.01401100866496563,0
