904,9,3.626878261566162,3.8178420066833496,0.6495263576507568,0
905,0,3.553781509399414,3.5099971294403076,0.40667155385017395,0
905,1,3.5040435791015625,4.1488471031188965,0.5761688947677612,0
905,2,3.06613826751709,3.7969136238098145,0.49330681562423706,0
905,3,3.215627908706665,3.7398183345794678,0.5256962180137634,0
905,4,3.088867425918579,4.5393829345703125,0.707951545715332,0
905,5,3.1069750785827637,3.9631900787353516,0.486057847738266,0
905,6,3.341867446899414,4.1609344482421875,0.5298745036125183,0
905,7,2.9664502143859863,3.9054667949676514,0.5207482576370239,0
905,8,3.2931065559387207,3.933915853500366,0.5075589418411255,0
905,9,3.111534595489502,3.7729432582855225,0.6108960509300232,0
906,0,3.461623191833496,3.5868492126464844,0.4160704016685486,0
906,1,3.294698715209961,3.8122997283935547,0.4940066337585449,0
906,2,3.4546215534210205,3.655150890350342,0.486532598733902,0
906,3,3.067477226257324,3.921950578689575,0.530249297618866,0
906,4,3.804903030395508,4.279036521911621,0.6393539905548096,0
906,5,3.2913174629211426,3.7869954109191895,0.44504308700561523,0
906,6,3.496042490005493,4.240071773529053,0.5681678652763367,0
906,7,3.5622262954711914,3.9878220558166504,0.5510789752006531,0
906,8,3.013186454772949,3.983389139175415,0.4956407845020294,0
906,9,3.4386115074157715,3.7314536571502686,0.615501344203949,0
907,0,3.773818254470825,3.645214319229126,0.4215322732925415,0
907,1,3.991563320159912,4.742981433868408,0.8382834196090698,0
907,2,3.437983512878418,3.540731191635132,0.46847790479660034,0
907,3,3.420905590057373,3.717498302459717,0.5373799204826355,0
907,4,3.238837957382202,4.2276291847229,0.609922468662262,0
907,5,3.472733974456787,3.8862476348876953,0.4801015257835388,0
907,6,3.273195266723633,4.434723377227783,0.6388363838195801,0
907,7,3.0228419303894043,3.865410804748535,0.5320842266082764,0
907,8,3.7525711059570312,3.7413716316223145,0.4693121612071991,0
907,9,3.1102161407470703,3.8286190032958984,0.651668131351471,0
908,0,3.270573854446411,3.5199263095855713,0.39427536725997925,0
908,1,3.762251853942871,4.029253959655762,0.5458710789680481,0
908,2,3.3169403076171875,3.6737561225891113,0.4491536021232605,0
908,3,3.4270033836364746,3.8087198734283447,0.5485476851463318,0
908,4,3.826993942260742,4.349136829376221,0.611385703086853,0
908,5,3.587738513946533,3.915318727493286,0.48071610927581787,0
908,6,3.760892391204834,4.3598713874816895,0.5891240239143372,0
908,7,3.2962570190429688,3.8394532203674316,0.5545423626899719,0
908,8,3.683929681777954,3.756974935531616,0.462242990732193,0
908,9,3.3119029998779297,3.8201589584350586,0.611158013343811,0
909,0,3.5108070373535156,3.469452381134033,0.3961371183395386,0
909,1,3.049854278564453,3.850783348083496,0.5146957635879517,0
909,2,3.3823835849761963,3.701228141784668,0.4716785252094269,0
909,3,3.4378576278686523,3.8893611431121826,0.573127031326294,0
909,4,3.5271453857421875,4.121022701263428,0.5794905424118042,0
909,5,3.239497661590576,4.025096893310547,0.5137380361557007,0
909,6,2.8612723350524902,4.317225456237793,0.5753562450408936,0
909,7,3.088365077972412,4.163027763366699,0.5776948928833008,0
909,8,3.5132765769958496,3.539130926132202,0.4348756670951843,0
909,9,3.1386990547180176,3.7316746711730957,0.5820567607879639,0
910,0,3.171684980392456,3.484576463699341,0.3987388014793396,0
910,1,3.290538787841797,3.9964346885681152,0.5192127227783203,0
910,2,3.6843838691711426,3.855560541152954,0.5013887882232666,0
910,3,3.685582399368286,3.6977529525756836,0.530726969242096,0
910,4,4.068458557128906,4.2897844314575195,0.6148531436920166,0
910,5,3.381969451904297,3.829799175262451,0.49649739265441895,0
910,6,3.7923874855041504,4.247560024261475,0.5577840209007263,0
910,7,3.4792206287384033,4.058131694793701,0.6115216612815857,0
910,8,3.1923890113830566,3.8017466068267822,0.48067405819892883,0
910,9,3.581864356994629,3.9608285427093506,0.6476603746414185,0
911,0,3.016040802001953,3.6890487670898438,0.4274173974990845,0
911,1,3.3675034046173096,4.035205841064453,0.5093153715133667,0
911,2,3.0373806953430176,3.792814016342163,0.4948953092098236,0
911,3,3.2489781379699707,3.9218709468841553,0.5754203796386719,0
911,4,3.1286635398864746,4.427944183349609,0.6310121417045593,0
911,5,2.8798201084136963,3.9290802478790283,0.49605491757392883,0
911,6,2.8237996101379395,4.240760803222656,0.5794898271560669,0
911,7,3.415424346923828,3.7927803993225098,0.560173511505127,0
911,8,3.0359246730804443,3.7591753005981445,0.4842667877674103,0
911,9,3.1781821250915527,3.8769896030426025,0.6336808204650879,0
912,0,3.245668411254883,3.5798428058624268,0.39228785037994385,0
912,1,3.246784210205078,3.850147008895874,0.5329669713973999,0
912,2,3.0410070419311523,3.5980608463287354,0.4702034890651703,0
912,3,3.518728733062744,3.732633352279663,0.5480809211730957,0
912,4,3.2704811096191406,4.158081531524658,0.5964429974555969,0
912,5,3.4055075645446777,3.6799278259277344,0.44307124614715576,0
912,6,3.577638864517212,4.703207015991211,0.7167909741401672,0
912,7,3.4372200965881348,4.127827167510986,0.6258249878883362,0
912,8,3.5589680671691895,3.9297635555267334,0.48805785179138184,0
912,9,3.4077017307281494,3.7053771018981934,0.6330246329307556,0
913,0,3.2836077213287354,3.704105854034424,0.4204147756099701,0
913,1,3.73004412651062,3.8325788974761963,0.5123072862625122,0
913,2,3.4452052116394043,3.750185489654541,0.4942600131034851,0
913,3,3.6493892669677734,3.9213716983795166,0.5558172464370728,0
913,4,3.2735729217529297,4.084813117980957,0.6241841316223145,0
913,5,3.871321678161621,4.034035682678223,0.5134539008140564,0
913,6,3.1475701332092285,3.995802640914917,0.5161016583442688,0
913,7,3.352980375289917,3.878553628921509,0.5275337100028992,0
913,8,3.5886917114257812,3.734412908554077,0.45654618740081787,0
913,9,3.5406036376953125,3.704721450805664,0.6009358763694763,0
914,0,3.5266008377075195,3.998126268386841,0.47257623076438904,0
914,1,3.241537094116211,3.9898197650909424,0.5317022800445557,0
914,2,3.790544033050537,3.723719596862793,0.5110396146774292,0
914,3,3.6835427284240723,3.840485095977783,0.5284451246261597,0
914,4,3.762756109237671,4.203335285186768,0.6436299085617065,0
914,5,3.8899824619293213,3.905639410018921,0.4898413419723511,0
914,6,3.4104738235473633,4.144081115722656,0.5470746159553528,0
914,7,3.80849027633667,4.094071388244629,0.5618721842765808,0
914,8,3.6353530883789062,3.7692313194274902,0.48321470618247986,0
914,9,3.6649246215820312,3.6270480155944824,0.5844947099685669,0
915,0,4.0962982177734375,3.8334133625030518,0.4474712312221527,0
915,1,3.982635259628296,4.010786533355713,0.5174980759620667,0
915,2,3.9572339057922363,3.5857396125793457,0.47692418098449707,0
915,3,3.685868263244629,4.105896949768066,0.5993257164955139,0
915,4,3.7603840827941895,4.217301368713379,0.6413970589637756,0
915,5,3.554403305053711,3.8684937953948975,0.4689335525035858,0
915,6,3.346041202545166,4.368960857391357,0.6016755700111389,0
915,7,3.379481792449951,3.8199031352996826,0.5649975538253784,0
915,8,3.1803982257843018,4.0056538581848145,0.5093942284584045,0
915,9,3.3084964752197266,3.864182472229004,0.6136935353279114,0
916,0,3.5735883712768555,3.533108949661255,0.3921617269515991,0
916,1,3.648125410079956,3.963205337524414,0.5644577145576477,0
916,2,3.0888047218322754,3.706667423248291,0.4815156161785126,0
916,3,2.9781250953674316,4.01237154006958,0.5764214396476746,0
916,4,3.5466694831848145,4.122011661529541,0.5978107452392578,0
916,5,3.330143928527832,3.847170114517212,0.48465996980667114,0
916,6,3.549899101257324,4.318359851837158,0.5931184887886047,0
916,7,3.3690967559814453,3.730648994445801,0.5406416058540344,0
916,8,3.4222400188446045,4.072052001953125,0.508650541305542,0
916,9,3.3825266361236572,3.8297362327575684,0.6075582504272461,0
917,0,3.486663818359375,3.454864263534546,0.39694809913635254,0
917,1,3.279895782470703,4.075888633728027,0.569096028804779,0
917,2,3.1166582107543945,3.7582173347473145,0.5018673539161682,0
917,3,3.168525218963623,3.9125304222106934,0.5592050552368164,0
917,4,3.1883645057678223,4.2585930824279785,0.6128082871437073,0
917,5,3.373629570007324,3.934046983718872,0.47807466983795166,0
917,6,3.246691942214966,4.030989170074463,0.5492117404937744,0
917,7,3.3041563034057617,4.0114264488220215,0.5734851360321045,0
917,8,3.171149730682373,3.8908724784851074,0.4988518953323364,0
917,9,3.3426637649536133,3.9753029346466064,0.6671893000602722,0
918,0,3.540045738220215,3.7227683067321777,0.44392865896224976,0
918,1,3.641066551208496,4.145640850067139,0.5659650564193726,0
918,2,3.9593963623046875,3.828221321105957,0.5031309127807617,0
918,3,3.8112823963165283,4.021682262420654,0.5588502287864685,0
918,4,3.7789623737335205,3.879424810409546,0.55967116355896,0
918,5,3.4875335693359375,3.8274269104003906,0.49302560091018677,0
918,6,4.008106231689453,4.1375203132629395,0.5381460785865784,0
918,7,3.725565195083618,3.899273157119751,0.5403416752815247,0
918,8,3.5110621452331543,3.636505126953125,0.46096980571746826,0
918,9,3.8001708984375,3.918534278869629,0.6697825789451599,0
919,0,3.70706844329834,3.4210495948791504,0.3817680776119232,0
919,1,3.4255576133728027,4.0502610206604,0.5466339588165283,0
919,2,4.103466987609863,3.7128655910491943,0.4927818477153778,0
919,3,3.3769893646240234,3.7877156734466553,0.5338843464851379,0
919,4,4.170208930969238,4.118590831756592,0.6221432685852051,0
919,5,4.217019081115723,3.9327054023742676,0.5120349526405334,0
919,6,3.349151849746704,4.133399486541748,0.5565864443778992,0
919,7,3.836508274078369,4.1178998947143555,0.5836731791496277,0
919,8,3.5951173305511475,4.122263431549072,0.5179172158241272,0
919,9,3.762430191040039,3.683903217315674,0.6214240193367004,0
920,0,3.960209846496582,3.5140371322631836,0.37226030230522156,0
920,1,3.7298855781555176,4.180421352386475,0.624133288860321,0
920,2,3.938098430633545,3.8675756454467773,0.5145055055618286,0
920,3,3.4136977195739746,3.9841675758361816,0.5868083834648132,0
920,4,3.4421868324279785,3.968313694000244,0.563590943813324,0
920,5,3.3836793899536133,3.9735958576202393,0.509838879108429,0
920,6,3.5402987003326416,4.383200168609619,0.6074375510215759,0
920,7,3.7391746044158936,4.448336124420166,0.677556037902832,0
920,8,3.219611167907715,3.868891716003418,0.48731866478919983,0
920,9,3.457575798034668,3.8592755794525146,0.6701779365539551,0
921,0,3.101731300354004,3.834782123565674,0.45470529794692993,0
921,1,3.561613082885742,4.028069019317627,0.5648100972175598,0
921,2,3.1191928386688232,3.778555393218994,0.518343448638916,0
921,3,3.1502203941345215,4.547064304351807,0.7116554975509644,0
921,4,3.2825145721435547,3.88843035697937,0.5648964643478394,0
921,5,3.3706254959106445,3.85201358795166,0.47865790128707886,0
921,6,3.2207350730895996,4.074355125427246,0.5145113468170166,0
921,7,3.6352896690368652,3.8361446857452393,0.5303428769111633,0
921,8,2.9740331172943115,3.91097354888916,0.5122385025024414,0
921,9,3.6586766242980957,3.595620632171631,0.6060493588447571,0
922,0,3.8616647720336914,3.9586925506591797,0.47947728633880615,0
922,1,3.852717399597168,4.20550537109375,0.5919153690338135,0
922,2,3.6249983310699463,3.6906325817108154,0.5295820832252502,0
922,3,3.319687604904175,3.999958038330078,0.5678513646125793,0
922,4,3.620670795440674,4.003751754760742,0.5630397796630859,0
922,5,3.6943187713623047,3.9873464107513428,0.5243027806282043,0
922,6,3.9854869842529297,4.428122043609619,0.5654093027114868,0
922,7,3.892643928527832,4.179083824157715,0.5997320413589478,0
922,8,4.051060676574707,4.190511703491211,0.544796347618103,0
922,9,3.893934488296509,3.6853785514831543,0.5957764387130737,0
923,0,3.606813669204712,3.752927303314209,0.4495505690574646,0
923,1,3.519096851348877,4.238924503326416,0.5572319626808167,0
923,2,3.236701488494873,3.741472005844116,0.5118778944015503,0
923,3,3.3549423217773438,4.2310638427734375,0.6163629293441772,0
923,4,3.2343597412109375,3.9493443965911865,0.5716850757598877,0
923,5,3.611224889755249,3.9333994388580322,0.5058020949363708,0
923,6,3.282806396484375,4.308895111083984,0.557134211063385,0
923,7,3.6097025871276855,4.314671039581299,0.6315818428993225,0
923,8,3.4244837760925293,4.134540557861328,0.5342705249786377,0
923,9,3.7381279468536377,3.680874824523926,0.6360211372375488,0
924,0,3.7552490234375,3.652961492538452,0.4261505603790283,0
924,1,3.6344728469848633,4.246541976928711,0.5999155640602112,0
924,2,3.75077486038208,3.7822136878967285,0.5260533094406128,0
924,3,3.699702024459839,4.107412815093994,0.5968484282493591,0
924,4,3.226067543029785,4.1268181800842285,0.6063857078552246,0
924,5,3.857600450515747,3.824913501739502,0.4795360863208771,0
924,6,3.640958786010742,4.076509475708008,0.5041424632072449,0
924,7,3.075936794281006,3.738717794418335,0.48386943340301514,0
924,8,3.148892879486084,3.804447889328003,0.4749489426612854,0
924,9,3.323111057281494,3.645294666290283,0.6089858412742615,0
925,0,3.1507880687713623,3.7313075065612793,0.4359193444252014,0
925,1,3.550215721130371,4.161575794219971,0.5928995013237,0
925,2,3.322829246520996,3.63206148147583,0.5182493925094604,0
925,3,3.4718360900878906,4.0574774742126465,0.6024094223976135,0
925,4,3.1067726612091064,4.370595455169678,0.637796938419342,0
925,5,3.3067948818206787,4.16511344909668,0.5312553644180298,0
925,6,3.0926308631896973,4.358192443847656,0.5646616220474243,0
925,7,3.059326648712158,3.750537157058716,0.49521198868751526,0
925,8,3.315138816833496,4.240150451660156,0.5418511629104614,0
925,9,3.1399779319763184,3.804046392440796,0.6085034608840942,0
926,0,3.345031261444092,3.7738394737243652,0.43835073709487915,0
926,1,3.4238882064819336,4.028286457061768,0.5658550262451172,0
926,2,3.382589340209961,3.5543575286865234,0.4934907555580139,0
926,3,3.565180778503418,3.8809080123901367,0.5654742121696472,0
926,4,3.581146478652954,4.10430908203125,0.6306235194206238,0
926,5,3.523974895477295,3.8935706615448,0.4854734539985657,0
926,6,3.4002785682678223,4.403331279754639,0.5851718187332153,0
926,7,3.97947096824646,4.088901519775391,0.5830884575843811,0
926,8,3.7573068141937256,3.8995983600616455,0.5030822157859802,0
926,9,3.2311196327209473,3.6473255157470703,0.6191974878311157,0
927,0,3.6873977184295654,3.6476893424987793,0.4322141408920288,0
927,1,3.3580079078674316,3.999614953994751,0.573189377784729,0
927,2,3.2020115852355957,3.6007168292999268,0.5005475282669067,0
927,3,3.289449691772461,3.8701140880584717,0.5427665710449219,0
927,4,3.153933525085449,4.213165283203125,0.6301829814910889,0
927,5,3.5728721618652344,3.8557114601135254,0.4888710379600525,0
927,6,3.7993531227111816,4.2650885581970215,0.5380393266677856,0
927,7,2.924914598464966,3.999295711517334,0.5282326936721802,0
927,8,3.336705207824707,4.12877082824707,0.5355535745620728,0
927,9,3.4582128524780273,3.945629596710205,0.6503008008003235,0
928,0,3.2147903442382812,3.5637502670288086,0.40799593925476074,0
928,1,3.1760058403015137,4.160486698150635,0.5859337449073792,0
928,2,3.2733583450317383,3.745098114013672,0.5251525044441223,0
928,3,3.3000288009643555,3.79984450340271,0.5393140912055969,0
928,4,3.0568103790283203,4.321988105773926,0.5941519141197205,0
928,5,3.178682565689087,4.072550296783447,0.5259478688240051,0
928,6,3.350205421447754,4.156033992767334,0.5169175267219543,0
928,7,3.330970287322998,3.950198173522949,0.5348109602928162,0
928,8,3.4846627712249756,4.124029636383057,0.5313400030136108,0
928,9,3.836076259613037,3.740159749984741,0.6602902412414551,0
929,0,3.6628360748291016,3.6808784008026123,0.4166136384010315,0
929,1,3.721520185470581,4.073876857757568,0.5690248012542725,0
929,2,4.302331924438477,3.73382568359375,0.540947675704956,0
929,3,4.0471038818359375,3.8686842918395996,0.5678132772445679,0
929,4,3.9863698482513428,4.11595344543457,0.6217840909957886,0
929,5,4.156529903411865,3.8209288120269775,0.4583683907985687,0
929,6,4.296449661254883,4.060624122619629,0.5041923522949219,0
929,7,3.6597437858581543,4.181992530822754,0.580339789390564,0
929,8,3.7674288749694824,3.919504404067993,0.4855448007583618,0
929,9,4.040359020233154,3.7497401237487793,0.6007428765296936,0
930,0,4.06746768951416,3.696455240249634,0.43511882424354553,0
930,1,3.7660999298095703,4.463249683380127,0.6735334396362305,0
930,2,3.672466278076172,3.7135097980499268,0.4958261549472809,0
930,3,3.963027000427246,4.092268466949463,0.6204197406768799,0
930,4,3.4652435779571533,4.130324840545654,0.6474446058273315,0
930,5,3.773352861404419,3.6677932739257812,0.45605897903442383,0
930,6,3.7285614013671875,4.256940841674805,0.5261020660400391,0
930,7,3.838594675064087,4.151011943817139,0.5747302174568176,0
930,8,4.190390586853027,4.082415580749512,0.5114914774894714,0
930,9,3.752457618713379,3.895753860473633,0.6474367380142212,0
931,0,3.5442614555358887,3.574984073638916,0.39528727531433105,0
931,1,3.9669644832611084,4.113226890563965,0.5548496246337891,0
931,2,3.610656261444092,3.714346408843994,0.4905514419078827,0
931,3,4.1559038162231445,3.951714515686035,0.5699173808097839,0
931,4,4.0475616455078125,4.241087913513184,0.6069308519363403,0
931,5,3.8745036125183105,4.040322780609131,0.5274806618690491,0
931,6,3.607452869415283,4.208537578582764,0.5474482178688049,0
931,7,3.3186845779418945,4.0691304206848145,0.5695120692253113,0
931,8,3.292078971862793,4.082335948944092,0.520186722278595,0
931,9,3.6258647441864014,3.757357597351074,0.653914213180542,0
932,0,3.8589415550231934,3.4411511421203613,0.3875375986099243,0
932,1,3.5373942852020264,4.218011856079102,0.60756516456604,0
932,2,3.7646234035491943,3.6446166038513184,0.474992960691452,0
932,3,3.999258041381836,3.939656972885132,0.5515856742858887,0
932,4,3.6171064376831055,4.250272750854492,0.6357431411743164,0
932,5,3.258495330810547,3.7469022274017334,0.46202754974365234,0
932,6,3.136464834213257,4.166280269622803,0.5387164950370789,0
932,7,3.4450433254241943,4.084662437438965,0.5765899419784546,0
932,8,3.7615561485290527,4.1875505447387695,0.5410679578781128,0
932,9,3.6907410621643066,4.0339035987854,0.7251393795013428,0
933,0,3.9598288536071777,3.801074266433716,0.44274675846099854,0
933,1,3.783864736557007,4.269363880157471,0.6023914217948914,0
933,2,3.559933662414551,3.790386438369751,0.5157037377357483,0
933,3,3.5832467079162598,3.8368892669677734,0.5314323902130127,0
933,4,3.6169703006744385,4.22245979309082,0.6855526566505432,0
933,5,3.861680269241333,3.677908420562744,0.42821577191352844,0
933,6,3.8567330837249756,4.114821434020996,0.5209306478500366,0
933,7,3.413426399230957,3.946333646774292,0.5157239437103271,0
933,8,3.3501248359680176,3.9502110481262207,0.5097241401672363,0
933,9,3.247023105621338,3.7782318592071533,0.6400189399719238,0
934,0,3.3837194442749023,3.700007915496826,0.41289785504341125,0
934,1,3.045992612838745,4.315453052520752,0.6796382665634155,0
934,2,3.8762645721435547,3.9156363010406494,0.5331133008003235,0
934,3,3.2008838653564453,4.131921291351318,0.6141349673271179,0
934,4,3.5443239212036133,4.117603302001953,0.6098161339759827,0
934,5,3.416595458984375,4.06447696685791,0.5014037489891052,0
934,6,3.7955143451690674,4.189451694488525,0.5319716334342957,0
934,7,3.7186293601989746,3.9934632778167725,0.5379599332809448,0
934,8,3.5062904357910156,4.030843734741211,0.5177999138832092,0
934,9,3.7264482975006104,3.8841640949249268,0.6516068577766418,0
935,0,3.6501827239990234,3.550325632095337,0.4062010943889618,0
935,1,4.176814079284668,4.194206237792969,0.6073659658432007,0
935,2,3.907970905303955,3.6181607246398926,0.49163657426834106,0
935,3,3.9986684322357178,4.280632019042969,0.5997558832168579,0
935,4,3.9468576908111572,4.404706954956055,0.624911367893219,0
935,5,3.5036754608154297,3.8751933574676514,0.4580093026161194,0
935,6,3.8518004417419434,4.439003944396973,0.5971935987472534,0
935,7,3.754426956176758,4.072333335876465,0.5423955917358398,0
935,8,3.968874931335449,3.8621668815612793,0.4829692244529724,0
935,9,3.728929042816162,3.8510076999664307,0.6988211870193481,0
936,0,3.126206398010254,3.5841164588928223,0.39716488122940063,0
936,1,3.617204189300537,4.258806228637695,0.5956569910049438,0
936,2,3.4207072257995605,3.6452908515930176,0.5026060342788696,0
936,3,3.638723373413086,4.009993553161621,0.5799392461776733,0
936,4,3.7602994441986084,4.157403469085693,0.592883825302124,0
936,5,3.4352118968963623,3.986008405685425,0.49338775873184204,0
936,6,3.7801029682159424,4.2720866203308105,0.557666003704071,0
936,7,3.755122184753418,4.084648132324219,0.5651980638504028,0
936,8,3.904116153717041,3.8785598278045654,0.4664442539215088,0
936,9,3.6530001163482666,3.8653414249420166,0.6782638430595398,0
937,0,3.8321917057037354,3.4888174533843994,0.37755662202835083,0
937,1,3.929441213607788,4.059125900268555,0.5531094074249268,0
937,2,3.8098390102386475,3.526874542236328,0.4632512927055359,0
937,3,3.8668782711029053,4.093405723571777,0.6164571642875671,0
937,4,3.939901828765869,3.9955387115478516,0.5876268744468689,0
937,5,3.7008142471313477,3.877279758453369,0.45266273617744446,0
937,6,3.4628820419311523,4.351063251495361,0.5632050633430481,0
937,7,3.5224835872650146,4.116779327392578,0.558509886264801,0
937,8,3.4534597396850586,3.7656571865081787,0.449825257062912,0
937,9,3.533078193664551,3.9888930320739746,0.6596246957778931,0
938,0,3.5032076835632324,3.7151548862457275,0.4240221083164215,0
938,1,3.452469825744629,3.9898829460144043,0.5569625496864319,0
938,2,3.314866542816162,3.6492764949798584,0.502342700958252,0
938,3,4.062017917633057,3.8778467178344727,0.5642313361167908,0
938,4,3.509681224822998,4.121825218200684,0.6097000241279602,0
938,5,3.9519331455230713,3.8829498291015625,0.48039335012435913,0
938,6,3.67315673828125,4.172849655151367,0.541699230670929,0
938,7,3.7324042320251465,3.9149317741394043,0.5454176664352417,0
938,8,3.578998327255249,3.9015049934387207,0.46963047981262207,0
938,9,3.6225738525390625,3.9287924766540527,0.6638904213905334,0
939,0,3.4132795333862305,3.6309754848480225,0.3981429934501648,0
939,1,3.3732380867004395,4.126491546630859,0.5827414989471436,0
939,2,3.495023488998413,3.7394354343414307,0.5189291834831238,0
939,3,3.1147613525390625,3.8923487663269043,0.565074622631073,0
939,4,3.4198498725891113,4.430581092834473,0.6419399380683899,0
939,5,3.0556464195251465,3.9102561473846436,0.48033857345581055,0
939,6,3.315837860107422,4.2733941078186035,0.563107967376709,0
939,7,3.383725166320801,3.9772748947143555,0.5523732900619507,0
939,8,3.665450096130371,4.038764476776123,0.4975789785385132,0
939,9,3.5652124881744385,4.0227742195129395,0.6806309819221497,0
940,0,3.3419206142425537,4.100490570068359,0.49213558435440063,0
940,1,3.301131248474121,3.9497745037078857,0.5464199185371399,0
940,2,3.5140066146850586,3.674872875213623,0.5005044341087341,0
940,3,3.7142281532287598,4.033601760864258,0.5829947590827942,0
940,4,3.617122173309326,4.281181335449219,0.6438063979148865,0
940,5,3.146186590194702,3.879533052444458,0.46728765964508057,0
940,6,3.23063325881958,4.366058349609375,0.6029782891273499,0
940,7,3.215458393096924,4.124051570892334,0.5719098448753357,0
940,8,3.54713773727417,3.7995729446411133,0.47932860255241394,0
940,9,2.862443447113037,3.808621644973755,0.6618188619613647,0
941,0,3.0638411045074463,3.5484681129455566,0.3991655707359314,0
941,1,3.3720788955688477,4.100279331207275,0.573722779750824,0
941,2,3.2971348762512207,3.669435977935791,0.4792144298553467,0
941,3,3.44559907913208,3.9878580570220947,0.5680722594261169,0
941,4,2.9621176719665527,4.189943313598633,0.6400038599967957,0
941,5,3.3112220764160156,3.8947086334228516,0.4759109318256378,0
941,6,3.010566234588623,4.462852478027344,0.602588951587677,0
941,7,3.6188554763793945,3.918841600418091,0.5306083559989929,0
941,8,3.792370319366455,3.8729705810546875,0.4993762671947479,0
941,9,3.708662509918213,4.128509521484375,0.745047390460968,0
942,0,3.3147096633911133,3.76879620552063,0.44295546412467957,0
942,1,3.285599946975708,4.0944437980651855,0.5509839653968811,0
942,2,3.3973886966705322,3.6552329063415527,0.5273838639259338,0
942,3,3.605078935623169,3.8687310218811035,0.5599350929260254,0
942,4,3.3345022201538086,4.179206371307373,0.6374242305755615,0
942,5,3.129796028137207,3.861694812774658,0.47392043471336365,0
942,6,3.1550545692443848,4.379194259643555,0.5738593339920044,0
942,7,3.1836156845092773,3.7102620601654053,0.49151232838630676,0
942,8,3.2170825004577637,3.850689649581909,0.48051711916923523,0
942,9,3.355839729309082,3.988790512084961,0.6887559294700623,0
943,0,3.1708316802978516,3.614767551422119,0.41624346375465393,0
943,1,3.2050819396972656,4.210272789001465,0.5972927808761597,0
943,2,3.4179575443267822,3.7425918579101562,0.5290552377700806,0
943,3,3.079155683517456,4.0370917320251465,0.6043097972869873,0
943,4,2.896792411804199,4.280879497528076,0.6506623029708862,0
943,5,3.5037317276000977,3.9240705966949463,0.4671427011489868,0
943,6,3.168710947036743,4.44065523147583,0.6090155839920044,0
943,7,3.0569725036621094,3.934605360031128,0.562622606754303,0
943,8,3.5811147689819336,3.9663047790527344,0.5018773078918457,0
943,9,3.4673948287963867,3.7658870220184326,0.667159378528595,0
944,0,3.7767233848571777,3.633648157119751,0.41136783361434937,0
944,1,3.6244609355926514,3.872431993484497,0.5333661437034607,0
944,2,3.6494393348693848,3.833453416824341,0.5410533547401428,0
944,3,3.45388126373291,4.112216949462891,0.6212043762207031,0
944,4,3.6859076023101807,4.535208702087402,0.6917782425880432,0
944,5,3.129455089569092,3.7790157794952393,0.43998396396636963,0
944,6,3.756467342376709,4.182542324066162,0.533876895904541,0
944,7,3.6636364459991455,4.029435157775879,0.5358790159225464,0
944,8,3.459613561630249,4.002651691436768,0.4857792258262634,0
944,9,3.8187270164489746,3.6830525398254395,0.6288885474205017,0
945,0,3.6869900226593018,3.6747937202453613,0.432502418756485,0
945,1,3.6178112030029297,4.031644821166992,0.5573111772537231,0
945,2,3.56019926071167,3.80835223197937,0.5441132187843323,0
945,3,3.4262890815734863,3.9393725395202637,0.5518859028816223,0
945,4,4.075152397155762,4.185335159301758,0.6348066926002502,0
945,5,3.8291988372802734,3.815166473388672,0.45158061385154724,0
945,6,3.6008520126342773,4.281604290008545,0.5615171194076538,0
945,7,3.625918388366699,3.946326494216919,0.5571781396865845,0
945,8,3.53953218460083,3.6953001022338867,0.44082072377204895,0
945,9,3.2617249488830566,3.6602368354797363,0.6179916858673096,0
946,0,3.366227626800537,3.6235008239746094,0.41816937923431396,0
946,1,3.2273287773132324,4.1244049072265625,0.5622011423110962,0
946,2,3.146115779876709,3.65511417388916,0.4927144944667816,0
946,3,3.483713388442993,3.7979700565338135,0.5143861770629883,0
946,4,3.3118906021118164,4.345467567443848,0.6704262495040894,0
946,5,3.5048210620880127,3.7867908477783203,0.44556528329849243,0
946,6,3.6765685081481934,4.4588141441345215,0.6009380221366882,0
946,7,3.4326300621032715,3.9340555667877197,0.5517357587814331,0
946,8,3.6829802989959717,4.030395984649658,0.5012415051460266,0
946,9,3.680980682373047,3.7924225330352783,0.6604710221290588,0
947,0,3.621495246887207,3.5964813232421875,0.3952028751373291,0
947,1,3.4380948543548584,3.924042224884033,0.5175839066505432,0
947,2,3.6956534385681152,3.739882469177246,0.497903048992157,0
947,3,3.1747031211853027,3.8888819217681885,0.5315170884132385,0
947,4,3.4223484992980957,4.249025344848633,0.6358451843261719,0
947,5,3.642721652984619,4.121516227722168,0.5100288391113281,0
947,6,3.340999126434326,4.207808971405029,0.5549705028533936,0
947,7,3.1624584197998047,3.7362241744995117,0.5112394094467163,0
947,8,3.3279662132263184,3.79296875,0.4677375555038452,0
947,9,3.728170394897461,3.837779998779297,0.6157721877098083,0
948,0,3.373159885406494,3.7677719593048096,0.4203120172023773,0
948,1,3.138209342956543,4.011476516723633,0.5371678471565247,0
948,2,3.3497989177703857,3.5451087951660156,0.4338218569755554,0
948,3,3.3504586219787598,3.985283851623535,0.5687335133552551,0
948,4,3.2176027297973633,4.218149185180664,0.6145352721214294,0
948,5,3.427586555480957,4.085237503051758,0.49988147616386414,0
948,6,3.420806407928467,4.455568790435791,0.5895454287528992,0
948,7,3.5312209129333496,4.0563764572143555,0.549277663230896,0
948,8,3.141587734222412,3.9538025856018066,0.5211523771286011,0
