731,5,2.108987331390381,0,0.3475721776485443,0
731,6,2.18685245513916,0,0.3157297968864441,0
731,7,1.9864277839660645,0,0.21951954066753387,0
731,8,2.187434673309326,0,0.22401893138885498,0
731,9,2.3221092224121094,0,0.38697031140327454,0
732,0,2.0428690910339355,0,0.3199616074562073,0
732,1,2.505375385284424,0,0.3172702193260193,0
732,2,2.10075044631958,0,0.272018164396286,0
732,3,2.198578119277954,0,0.4081640839576721,0
732,4,2.415565252304077,0,0.3317892849445343,0
732,5,2.4017465114593506,0,0.3185580372810364,0
732,6,2.29427170753479,0,0.3144535720348358,0
732,7,2.47979736328125,0,0.266855925321579,0
732,8,2.3581271171569824,0,0.2505529224872589,0
732,9,2.2321431636810303,0,0.45114731788635254,0
733,0,2.530649185180664,0,0.33635205030441284,0
733,1,2.525744915008545,0,0.3758153021335602,0
733,2,2.250640392303467,0,0.29713448882102966,0
733,3,2.2374215126037598,0,0.3527301251888275,0
733,4,2.3386669158935547,0,0.27811306715011597,0
733,5,2.3321187496185303,0,0.3651473820209503,0
733,6,2.503458261489868,0,0.35796403884887695,0
733,7,2.4088406562805176,0,0.2555270791053772,0
733,8,2.233865737915039,0,0.20621520280838013,0
733,9,2.2386655807495117,0,0.4365009665489197,0
734,0,2.2343239784240723,0,0.3415500819683075,0
734,1,2.174867630004883,0,0.3431498110294342,0
734,2,2.2066264152526855,0,0.2638557553291321,0
734,3,2.411520004272461,0,0.3298758268356323,0
734,4,2.280625820159912,0,0.3452964723110199,0
734,5,2.206874370574951,0,0.3977695405483246,0
734,6,2.2939658164978027,0,0.48587167263031006,0
734,7,2.3307738304138184,0,0.28509512543678284,0
734,8,2.199141263961792,0,0.2529560327529907,0
734,9,2.577587366104126,0,0.5031381845474243,0
735,0,2.2279696464538574,0,0.3321917653083801,0
735,1,2.3007993698120117,0,0.39650917053222656,0
735,2,2.3072149753570557,0,0.3041834533214569,0
735,3,2.2066726684570312,0,0.2808760702610016,0
735,4,2.2975616455078125,0,0.36640453338623047,0
735,5,2.5869178771972656,0,0.3176083564758301,0
735,6,2.226245403289795,0,0.39274895191192627,0
735,7,2.2932677268981934,0,0.26286178827285767,0
735,8,2.3325982093811035,0,0.25329262018203735,0
735,9,2.4954400062561035,0,0.4694797694683075,0
736,0,2.5130438804626465,0,0.3234332203865051,0
736,1,2.4053139686584473,0,0.34007853269577026,0
736,2,2.551497220993042,0,0.2713049054145813,0
736,3,2.510732650756836,0,0.3598274290561676,0
736,4,2.6182749271392822,0,0.32985982298851013,0
736,5,2.6494269371032715,0,0.39150890707969666,0
736,6,2.650026798248291,0,0.3536393344402313,0
736,7,2.564209461212158,0,0.3022870123386383,0
736,8,2.53070068359375,0,0.2630946934223175,0
736,9,2.7187414169311523,0,0.43038302659988403,0
737,0,2.9053585529327393,0,0.35280412435531616,0
737,1,2.6663081645965576,0,0.32077452540397644,0
737,2,2.810460090637207,0,0.26826584339141846,0
737,3,2.4855384826660156,0,0.3940051198005676,0
737,4,2.814223289489746,0,0.3651844263076782,0
737,5,2.6075658798217773,0,0.30425533652305603,0
737,6,2.452613353729248,0,0.38200822472572327,0
737,7,2.623692750930786,0,0.2691664397716522,0
737,8,2.775973320007324,0,0.23097239434719086,0
737,9,2.6023707389831543,0,0.4240207076072693,0
738,0,2.712204694747925,0,0.36674970388412476,0
738,1,2.5736117362976074,0,0.32179293036460876,0
738,2,2.403947591781616,0,0.2531944215297699,0
738,3,2.33029842376709,0,0.42940443754196167,0
738,4,2.58323335647583,0,0.3705211877822876,0
738,5,2.517096519470215,0,0.28466853499412537,0
738,6,2.4394023418426514,0,0.3367619514465332,0
738,7,2.5683364868164062,0,0.29660969972610474,0
738,8,2.456486225128174,0,0.2170558124780655,0
738,9,2.524141788482666,0,0.47050949931144714,0
739,0,2.5224413871765137,0,0.41075748205184937,0
739,1,2.4146485328674316,0,0.415323406457901,0
739,2,2.5177812576293945,0,0.28686901926994324,0
739,3,2.61798095703125,0,0.3835488259792328,0
739,4,2.697910785675049,0,0.3788226246833801,0
739,5,2.7297306060791016,0,0.29415667057037354,0
739,6,2.7079875469207764,0,0.32445597648620605,0
739,7,2.8018345832824707,0,0.26101428270339966,0
739,8,2.6219983100891113,0,0.23103588819503784,0
739,9,2.6634836196899414,0,0.42980650067329407,0
740,0,2.5389437675476074,0,0.4561837613582611,0
740,1,2.616392135620117,0,0.332267165184021,0
740,2,2.808098554611206,0,0.24446702003479004,0
740,3,2.676727294921875,0,0.42522189021110535,0
740,4,2.573481559753418,0,0.363783061504364,0
740,5,2.7106947898864746,0,0.32102543115615845,0
740,6,2.642421007156372,0,0.32678255438804626,0
740,7,2.702792167663574,0,0.28061461448669434,0
740,8,2.529564142227173,0,0.1657910943031311,0
740,9,2.461958885192871,0,0.44918203353881836,0
741,0,2.6564414501190186,0,0.36570101976394653,0
741,1,2.5627832412719727,0,0.27206191420555115,0
741,2,2.8315749168395996,0,0.2829047441482544,0
741,3,2.4271795749664307,0,0.42417386174201965,0
741,4,2.7694640159606934,0,0.3544006943702698,0
741,5,2.716789722442627,0,0.2921798825263977,0
741,6,2.6629457473754883,0,0.3225248456001282,0
741,7,2.6539559364318848,0,0.277852326631546,0
741,8,2.9447884559631348,0,0.19966481626033783,0
741,9,2.7166593074798584,0,0.4310240149497986,0
742,0,2.7862634658813477,0,0.4131344258785248,0
742,1,3.046031951904297,0,0.2720317840576172,0
742,2,2.677103281021118,0,0.3079863488674164,0
742,3,3.0903921127319336,0,0.42571061849594116,0
742,4,2.5180130004882812,0,0.37664908170700073,0
742,5,2.481921672821045,0,0.3196389079093933,0
742,6,2.736879825592041,0,0.27629151940345764,0
742,7,2.5451931953430176,0,0.26846733689308167,0
742,8,2.6773905754089355,0,0.18834710121154785,0
742,9,2.740609884262085,0,0.4330950081348419,0
743,0,2.700232982635498,0,0.36572715640068054,0
743,1,3.030855655670166,0,0.316304475069046,0
743,2,2.786487102508545,0,0.28728383779525757,0
743,3,3.0643510818481445,0,0.3641936480998993,0
743,4,3.0032949447631836,0,0.38057810068130493,0
743,5,2.927516460418701,0,0.3797473907470703,0
743,6,2.726785659790039,0,0.32293564081192017,0
743,7,2.6498541831970215,0,0.30413269996643066,0
743,8,2.9194602966308594,0,0.20690086483955383,0
743,9,3.065484046936035,0,0.4158916771411896,0
744,0,2.8914523124694824,0,0.3444332480430603,0
744,1,2.881072759628296,0,0.3177334666252136,0
744,2,2.7432193756103516,0,0.2895214557647705,0
744,3,2.842801094055176,0,0.3965553343296051,0
744,4,2.670517683029175,0,0.4080910384654999,0
744,5,2.7833375930786133,0,0.33730030059814453,0
744,6,2.62817120552063,0,0.29274922609329224,0
744,7,2.7711524963378906,0,0.2925320863723755,0
744,8,2.8867714405059814,0,0.22615018486976624,0
744,9,2.733001708984375,0,0.3798808455467224,0
745,0,2.813279628753662,0,0.4018082022666931,0
745,1,2.7662768363952637,0,0.2737085819244385,0
745,2,2.738778829574585,0,0.29417282342910767,0
745,3,2.4492621421813965,0,0.3141792416572571,0
745,4,2.492244243621826,0,0.36987462639808655,0
745,5,2.7066128253936768,0,0.37098196148872375,0
745,6,2.6675052642822266,0,0.39285409450531006,0
745,7,2.782254457473755,0,0.31649845838546753,0
745,8,2.6163814067840576,0,0.2501428723335266,0
745,9,2.4962635040283203,0,0.3815726637840271,0
746,0,2.6183605194091797,0,0.3347855806350708,0
746,1,2.508629322052002,0,0.3271852731704712,0
746,2,2.4970223903656006,0,0.330531507730484,0
746,3,2.7708332538604736,0,0.3210518956184387,0
746,4,2.431321144104004,0,0.44141846895217896,0
746,5,2.468937635421753,0,0.35237497091293335,0
746,6,2.5401501655578613,0,0.331560343503952,0
746,7,2.672243356704712,0,0.2958436906337738,0
746,8,2.9005672931671143,0,0.22208333015441895,0
746,9,2.4207983016967773,0,0.43335965275764465,0
747,0,2.342184066772461,0,0.3544462323188782,0
747,1,2.6809279918670654,0,0.3105197250843048,0
747,2,2.8514857292175293,0,0.30994585156440735,0
747,3,2.4154510498046875,0,0.26562294363975525,0
747,4,2.5370993614196777,0,0.3977872133255005,0
747,5,2.4777181148529053,0,0.41678884625434875,0
747,6,2.817572593688965,0,0.3310753405094147,0
747,7,2.508565902709961,0,0.36506712436676025,0
747,8,2.7526559829711914,0,0.2486032396554947,0
747,9,2.5269715785980225,0,0.490956574678421,0
748,0,2.5499587059020996,0,0.3657599687576294,0
748,1,2.5955185890197754,0,0.30570998787879944,0
748,2,2.382864475250244,0,0.26340511441230774,0
748,3,2.728044271469116,0,0.33335059881210327,0
748,4,2.579974412918091,0,0.37903374433517456,0
748,5,2.5670104026794434,0,0.43098360300064087,0
748,6,2.450629234313965,0,0.4082651138305664,0
748,7,2.537722587585449,0,0.3238188922405243,0
748,8,2.42600154876709,0,0.23093509674072266,0
748,9,2.3779637813568115,0,0.4594336152076721,0
749,0,2.1498970985412598,0,0.3662490248680115,0
749,1,2.565002202987671,0,0.34482571482658386,0
749,2,2.493978261947632,0,0.26934921741485596,0
749,3,2.4765751361846924,0,0.35892343521118164,0
749,4,2.102975606918335,0,0.38441523909568787,0
749,5,2.267484664916992,0,0.4595601260662079,0
749,6,2.4506571292877197,0,0.44569075107574463,0
749,7,2.206120729446411,0,0.29078778624534607,0
749,8,2.409609317779541,0,0.20437143743038177,0
749,9,2.3750195503234863,0,0.5026678442955017,0
750,0,2.165811538696289,0,0.4729783535003662,0
750,1,2.1421377658843994,0,0.3369852602481842,0
750,2,2.3425512313842773,0,0.25514742732048035,0
750,3,2.2676353454589844,0,0.38866499066352844,0
750,4,2.137052297592163,0,0.3511756360530853,0
750,5,2.2889490127563477,0,0.5063318014144897,0
750,6,2.219999313354492,0,0.42729631066322327,0
750,7,2.3868155479431152,0,0.27983102202415466,0
750,8,2.1805248260498047,0,0.185982808470726,0
750,9,2.1428539752960205,0,0.510358989238739,0
751,0,2.46877384185791,0,0.35595372319221497,0
751,1,2.2959508895874023,0,0.34148523211479187,0
751,2,2.5351998805999756,0,0.2644426226615906,0
751,3,2.0653700828552246,0,0.34514400362968445,0
751,4,2.4913549423217773,0,0.29435598850250244,0
751,5,2.3655810356140137,0,0.4040911793708801,0
751,6,2.14473819732666,0,0.47135499119758606,0
751,7,2.315056800842285,0,0.2817770540714264,0
751,8,2.435426712036133,0,0.24877572059631348,0
751,9,2.3240904808044434,0,0.5016597509384155,0
752,0,2.5176448822021484,0,0.3825635015964508,0
752,1,2.561577320098877,0,0.3030889630317688,0
752,2,2.35046648979187,0,0.2691178321838379,0
752,3,2.463656425476074,0,0.39486247301101685,0
752,4,2.360450506210327,0,0.3692467212677002,0
752,5,2.5092122554779053,0,0.5307518839836121,0
752,6,2.235055923461914,0,0.43197277188301086,0
752,7,2.264530658721924,0,0.31565070152282715,0
752,8,2.4323437213897705,0,0.21911977231502533,0
752,9,2.3301119804382324,0,0.4477230906486511,0
753,0,2.2780473232269287,0,0.34745723009109497,0
753,1,2.3965702056884766,0,0.3085072636604309,0
753,2,2.285794258117676,0,0.276006281375885,0
753,3,2.7219066619873047,0,0.28537338972091675,0
753,4,2.2944891452789307,0,0.36503878235816956,0
753,5,2.448617458343506,0,0.40135106444358826,0
753,6,2.43183970451355,0,0.5296670198440552,0
753,7,2.280000686645508,0,0.3612998425960541,0
753,8,2.446554183959961,0,0.21121853590011597,0
753,9,2.4706740379333496,0,0.5019208192825317,0
754,0,2.5337729454040527,0,0.43571826815605164,0
754,1,2.379044532775879,0,0.3630917966365814,0
754,2,2.6803395748138428,0,0.28366827964782715,0
754,3,2.2770214080810547,0,0.3280976712703705,0
754,4,2.650162696838379,0,0.35284772515296936,0
754,5,2.2416300773620605,0,0.4271146059036255,0
754,6,2.422985315322876,0,0.46731308102607727,0
754,7,2.5608386993408203,0,0.29801738262176514,0
754,8,2.4139349460601807,0,0.18097709119319916,0
754,9,2.506941080093384,0,0.45554202795028687,0
755,0,2.337611675262451,0,0.31290537118911743,0
755,1,2.4321494102478027,0,0.32489171624183655,0
755,2,2.5375332832336426,0,0.2441459596157074,0
755,3,2.169130325317383,0,0.3650984764099121,0
755,4,2.531526803970337,0,0.34432482719421387,0
755,5,2.7481307983398438,0,0.5140987634658813,0
755,6,2.6629092693328857,0,0.4779329299926758,0
755,7,2.682921886444092,0,0.25673091411590576,0
755,8,2.490910530090332,0,0.1930425614118576,0
755,9,2.3078713417053223,0,0.5147761106491089,0
756,0,2.562471389770508,0,0.30202239751815796,0
756,1,2.5908782482147217,0,0.24458761513233185,0
756,2,2.4297032356262207,0,0.28134816884994507,0
756,3,2.419175863265991,0,0.32217663526535034,0
756,4,2.614640712738037,0,0.36756807565689087,0
756,5,2.369809627532959,0,0.5444350242614746,0
756,6,2.623552083969116,0,0.42609450221061707,0
756,7,2.4782533645629883,0,0.29763492941856384,0
756,8,2.370274543762207,0,0.14858274161815643,0
756,9,2.105356216430664,0,0.4961837828159332,0
757,0,2.4329869747161865,0,0.3141365349292755,0
757,1,2.5525519847869873,0,0.24964237213134766,0
757,2,2.2412338256835938,0,0.26293709874153137,0
757,3,2.1564135551452637,0,0.3003721833229065,0
757,4,2.4204225540161133,0,0.4070154130458832,0
757,5,2.4539408683776855,0,0.4342462122440338,0
757,6,2.175128936767578,0,0.3419210910797119,0
757,7,2.317812442779541,0,0.32475048303604126,0
757,8,2.3165321350097656,0,0.17552760243415833,0
757,9,2.05157732963562,0,0.5446751713752747,0
758,0,2.3777027130126953,0,0.3344302773475647,0
758,1,2.330747365951538,0,0.29068320989608765,0
758,2,2.4891719818115234,0,0.2848001718521118,0
758,3,2.2185516357421875,0,0.3845749795436859,0
758,4,2.551020383834839,0,0.39230239391326904,0
758,5,2.4472832679748535,0,0.3420710563659668,0
758,6,2.5760111808776855,0,0.42492783069610596,0
758,7,2.254566192626953,0,0.2696031928062439,0
758,8,2.1779189109802246,0,0.18324139714241028,0
758,9,1.9952449798583984,0,0.5087994337081909,0
759,0,2.4643170833587646,0,0.3216201961040497,0
759,1,2.1450486183166504,0,0.2930922508239746,0
759,2,2.474121332168579,0,0.2801181674003601,0
759,3,2.4192800521850586,0,0.30745363235473633,0
759,4,2.4202964305877686,0,0.3853238821029663,0
759,5,2.252747058868408,0,0.30861857533454895,0
759,6,2.235398769378662,0,0.2996225953102112,0
759,7,2.178476333618164,0,0.2627006471157074,0
759,8,2.115821361541748,0,0.19373540580272675,0
759,9,2.201171875,0,0.5535545349121094,0
760,0,2.151291608810425,0,0.2846238613128662,0
760,1,2.2245686054229736,0,0.3187156021595001,0
760,2,2.2421412467956543,0,0.2873159348964691,0
760,3,2.348820924758911,0,0.3244287371635437,0
760,4,2.429288148880005,0,0.4138270914554596,0
760,5,2.166989326477051,0,0.3636583089828491,0
760,6,2.3699519634246826,0,0.31114840507507324,0
760,7,2.2853312492370605,0,0.31138744950294495,0
760,8,2.054694652557373,0,0.22326774895191193,0
760,9,2.4787278175354004,0,0.5044276714324951,0
761,0,2.4329514503479004,0,0.3417031764984131,0
761,1,2.2605741024017334,0,0.37083297967910767,0
761,2,2.252570629119873,0,0.2802039384841919,0
761,3,2.2122700214385986,0,0.2952328324317932,0
761,4,2.361388683319092,0,0.4060714542865753,0
761,5,2.301764488220215,0,0.3535917103290558,0
761,6,2.2998523712158203,0,0.40368014574050903,0
761,7,2.3193793296813965,0,0.2791668772697449,0
761,8,2.242307424545288,0,0.21862362325191498,0
761,9,2.2699203491210938,0,0.42657744884490967,0
762,0,2.165945529937744,0,0.3725813031196594,0
762,1,2.2598540782928467,0,0.3144317865371704,0
762,2,2.2646162509918213,0,0.2813546657562256,0
762,3,2.187588930130005,0,0.32141292095184326,0
762,4,2.523005723953247,0,0.36833593249320984,0
762,5,2.504927158355713,0,0.33350881934165955,0
762,6,2.0003905296325684,0,0.38172462582588196,0
762,7,2.396651268005371,0,0.2687569856643677,0
762,8,2.355607032775879,0,0.22140058875083923,0
762,9,2.486975908279419,0,0.45660263299942017,0
763,0,2.526865005493164,0,0.4239705502986908,0
763,1,2.360107421875,0,0.3073836863040924,0
763,2,2.3673431873321533,0,0.24517349898815155,0
763,3,2.2817795276641846,0,0.4006897807121277,0
763,4,2.498575210571289,0,0.3894925117492676,0
763,5,2.394193649291992,0,0.5270015597343445,0
763,6,2.296433448791504,0,0.33629852533340454,0
763,7,2.269117832183838,0,0.24925357103347778,0
763,8,2.456838607788086,0,0.2217988669872284,0
763,9,2.418501138687134,0,0.548706591129303,0
764,0,2.5772643089294434,0,0.38020363450050354,0
764,1,2.6316916942596436,0,0.32409411668777466,0
764,2,2.541749954223633,0,0.26324158906936646,0
764,3,2.0687851905822754,0,0.39054256677627563,0
764,4,2.4202518463134766,0,0.3613641858100891,0
764,5,2.175685405731201,0,0.4546516537666321,0
764,6,2.3555660247802734,0,0.326249897480011,0
764,7,2.2149407863616943,0,0.22861096262931824,0
764,8,2.2589008808135986,0,0.1929192990064621,0
764,9,2.2741520404815674,0,0.4871673882007599,0
765,0,2.4288530349731445,0,0.3502124547958374,0
765,1,2.156283378601074,0,0.29903310537338257,0
765,2,2.3708033561706543,0,0.26199769973754883,0
765,3,2.474385976791382,0,0.4062957167625427,0
765,4,2.5038106441497803,0,0.3643481731414795,0
765,5,2.191926956176758,0,0.5484471917152405,0
765,6,2.5696425437927246,0,0.3383448123931885,0
765,7,2.437284231185913,0,0.29851245880126953,0
765,8,2.392592430114746,0,0.23929929733276367,0
765,9,2.429976463317871,0,0.5303512811660767,0
766,0,2.5746240615844727,0,0.3697170615196228,0
766,1,2.4599409103393555,0,0.2773490846157074,0
766,2,2.6596150398254395,0,0.2392883002758026,0
766,3,2.440802574157715,0,0.405443012714386,0
766,4,2.3530499935150146,0,0.3680305480957031,0
766,5,2.593367576599121,0,0.451896607875824,0
766,6,2.4266209602355957,0,0.2737414836883545,0
766,7,2.5113697052001953,0,0.22440838813781738,0
766,8,2.378178596496582,0,0.2385556846857071,0
766,9,2.539973020553589,0,0.49530714750289917,0
767,0,2.3701443672180176,0,0.38081467151641846,0
767,1,2.136533498764038,0,0.3145591914653778,0
767,2,2.522125005722046,0,0.2216678112745285,0
767,3,2.5058679580688477,0,0.3627583980560303,0
767,4,2.3715405464172363,0,0.436165988445282,0
767,5,2.7576770782470703,0,0.35798975825309753,0
767,6,2.3821256160736084,0,0.27007782459259033,0
767,7,2.390542507171631,0,0.26971831917762756,0
767,8,2.1558852195739746,0,0.26049327850341797,0
767,9,2.270631790161133,0,0.497673898935318,0
768,0,2.5207056999206543,0,0.3532121181488037,0
768,1,2.2699742317199707,0,0.28628331422805786,0
768,2,2.493455648422241,0,0.22981399297714233,0
768,3,2.5100884437561035,0,0.38358649611473083,0
768,4,2.503690481185913,0,0.38285231590270996,0
768,5,2.544126033782959,0,0.4055992066860199,0
768,6,2.6284773349761963,0,0.30867907404899597,0
768,7,2.383518695831299,0,0.22564925253391266,0
768,8,2.537226676940918,0,0.2074582576751709,0
768,9,2.2438528537750244,0,0.4762406349182129,0
769,0,2.3206870555877686,0,0.28683221340179443,0
769,1,2.7530417442321777,0,0.33429640531539917,0
769,2,2.5676493644714355,0,0.29738500714302063,0
769,3,2.2335522174835205,0,0.4042520523071289,0
769,4,2.619536876678467,0,0.3358009159564972,0
769,5,2.4607291221618652,0,0.3973690867424011,0
769,6,2.626677989959717,0,0.353007435798645,0
769,7,2.615875244140625,0,0.281389057636261,0
769,8,2.292121410369873,0,0.1735968440771103,0
769,9,2.3122997283935547,0,0.4207713007926941,0
770,0,2.280623435974121,0,0.31907936930656433,0
770,1,2.4789488315582275,0,0.3197409510612488,0
770,2,2.53289532661438,0,0.29488706588745117,0
770,3,2.266486644744873,0,0.2944648563861847,0
770,4,2.1653659343719482,0,0.37478408217430115,0
770,5,2.3578271865844727,0,0.41691339015960693,0
770,6,2.083436965942383,0,0.37970393896102905,0
770,7,2.4055328369140625,0,0.28061729669570923,0
770,8,2.335757255554199,0,0.2593861520290375,0
770,9,2.440495014190674,0,0.4240976572036743,0
771,0,2.4828391075134277,0,0.31818562746047974,0
771,1,2.3162453174591064,0,0.36076849699020386,0
771,2,2.5500540733337402,0,0.28937292098999023,0
771,3,2.372028112411499,0,0.38097137212753296,0
771,4,2.169682741165161,0,0.35321906208992004,0
771,5,2.3557329177856445,0,0.39968734979629517,0
771,6,2.2674977779388428,0,0.34022456407546997,0
771,7,2.307107448577881,0,0.2645997405052185,0
771,8,2.240567207336426,0,0.17890553176403046,0
771,9,2.258265256881714,0,0.4233713746070862,0
772,0,2.382723331451416,0,0.2848908603191376,0
772,1,2.4527394771575928,0,0.3183899223804474,0
772,2,2.4054691791534424,0,0.24833986163139343,0
772,3,2.353317975997925,0,0.3688986301422119,0
772,4,2.388713836669922,0,0.3958488702774048,0
772,5,2.306891918182373,0,0.34105366468429565,0
772,6,2.2216405868530273,0,0.3648766875267029,0
772,7,2.346316337585449,0,0.3076290488243103,0
772,8,2.438260078430176,0,0.26465195417404175,0
772,9,2.0444929599761963,0,0.5124689936637878,0
773,0,2.1063764095306396,0,0.3414649963378906,0
773,1,2.241429328918457,0,0.34378132224082947,0
773,2,2.161266326904297,0,0.26744577288627625,0
773,3,2.1680989265441895,0,0.2512356638908386,0
773,4,2.1280624866485596,0,0.3571246862411499,0
773,5,2.077188014984131,0,0.3745594024658203,0
773,6,2.0473875999450684,0,0.3642190098762512,0
773,7,2.3109519481658936,0,0.3291769325733185,0
773,8,2.099212646484375,0,0.2018754482269287,0
773,9,2.3367421627044678,0,0.44532445073127747,0
774,0,2.180253028869629,0,0.2865428328514099,0
774,1,2.090273857116699,0,0.23987966775894165,0
774,2,2.09966778755188,0,0.28782176971435547,0
774,3,2.1662702560424805,0,0.3032703995704651,0
774,4,2.100019931793213,0,0.3843676447868347,0
774,5,2.390357255935669,0,0.34870287775993347,0
774,6,2.1111607551574707,0,0.36217841506004333,0
774,7,2.24611234664917,0,0.25825127959251404,0
774,8,2.084993362426758,0,0.21840383112430573,0
774,9,2.195838212966919,0,0.4526005983352661,0
775,0,2.2949624061584473,0,0.2981662154197693,0
775,1,2.23466157913208,0,0.2772969603538513,0
775,2,2.2405569553375244,0,0.26022329926490784,0
775,3,2.1996281147003174,0,0.2531519830226898,0
775,4,2.2048749923706055,0,0.38191598653793335,0
775,5,2.05224347114563,0,0.351506769657135,0
775,6,2.0341272354125977,0,0.4015447199344635,0
775,7,2.167567253112793,0,0.3124873638153076,0
775,8,2.2305378913879395,0,0.2257518768310547,0
775,9,2.2554574012756348,0,0.4228498637676239,0
776,0,2.3300681114196777,0,0.3107895851135254,0
776,1,2.145066976547241,0,0.2667250335216522,0
776,2,2.263406276702881,0,0.27279892563819885,0
776,3,2.3033454418182373,0,0.43276098370552063,0
776,4,2.379082679748535,0,0.35572993755340576,0
776,5,2.3867108821868896,0,0.2784397602081299,0
776,6,2.3350749015808105,0,0.34099531173706055,0
776,7,2.5479378700256348,0,0.2773189842700958,0
776,8,2.3733363151550293,0,0.16391721367835999,0
776,9,2.4896819591522217,0,0.40235111117362976,0
777,0,2.530280351638794,0,0.29981231689453125,0
777,1,2.318662643432617,0,0.2806423008441925,0
777,2,2.3637208938598633,0,0.3092191517353058,0
777,3,2.2827956676483154,0,0.3330945372581482,0
777,4,2.382415294647217,0,0.3686988055706024,0
777,5,2.342270851135254,0,0.3699808716773987,0
777,6,2.446523427963257,0,0.37022581696510315,0
777,7,2.280730724334717,0,0.2899716794490814,0
777,8,2.262357711791992,0,0.23576368391513824,0
777,9,2.3220818042755127,0,0.414725661277771,0
778,0,2.3436837196350098,0,0.3250252604484558,0
778,1,2.5164670944213867,0,0.2463923841714859,0
778,2,2.1305735111236572,0,0.29655230045318604,0
778,3,2.4122209548950195,0,0.31228142976760864,0
778,4,2.4705309867858887,0,0.4219427704811096,0
778,5,2.2813491821289062,0,0.2775433361530304,0
778,6,2.305720329284668,0,0.3929164409637451,0
778,7,2.2126755714416504,0,0.35739877820014954,0
778,8,2.6997814178466797,0,0.2630254030227661,0
778,9,2.1592838764190674,0,0.38340213894844055,0
779,0,2.5668416023254395,0,0.36222872138023376,0
779,1,2.365980625152588,0,0.2482697069644928,0
779,2,2.2778561115264893,0,0.29733482003211975,0
779,3,2.4061710834503174,0,0.33684805035591125,0
779,4,2.583838939666748,0,0.428179532289505,0
779,5,2.2398643493652344,0,0.2794046103954315,0
779,6,2.2400293350219727,0,0.3324297368526459,0
779,7,2.214823007583618,0,0.28113675117492676,0
779,8,2.506321668624878,0,0.2436080276966095,0
779,9,2.7597591876983643,0,0.3793356418609619,0
780,0,2.701608896255493,0,0.4144887328147888,0
780,1,2.6449451446533203,0,0.2924763262271881,0
780,2,2.674785614013672,0,0.29279211163520813,0
780,3,2.5521092414855957,0,0.37105080485343933,0
780,4,2.589811325073242,0,0.44005197286605835,0
780,5,2.4434268474578857,0,0.365258127450943,0
780,6,2.464265823364258,0,0.33725810050964355,0
780,7,2.4568209648132324,0,0.31516796350479126,0
780,8,2.546440601348877,0,0.3005887567996979,0
780,9,2.323585033416748,0,0.43859386444091797,0
781,0,2.4016008377075195,0,0.40896448493003845,0
781,1,2.574917793273926,0,0.300872266292572,0
781,2,2.167161703109741,0,0.2988263964653015,0
781,3,2.325634241104126,0,0.3671957850456238,0
781,4,2.503941535949707,0,0.47784656286239624,0
781,5,2.1987078189849854,0,0.3091135323047638,0
781,6,2.4713263511657715,0,0.4148581624031067,0
781,7,2.400216579437256,0,0.3056804835796356,0
781,8,2.2272753715515137,0,0.2500717341899872,0
781,9,2.5052788257598877,0,0.4626644253730774,0
782,0,2.3448657989501953,0,0.37543806433677673,0
782,1,2.2643685340881348,0,0.3356490731239319,0
782,2,2.3448567390441895,0,0.24655865132808685,0
782,3,2.2498083114624023,0,0.3212466239929199,0
782,4,2.6552767753601074,0,0.5057504177093506,0
782,5,2.448883056640625,0,0.33549928665161133,0
782,6,2.553584098815918,0,0.42814645171165466,0
782,7,2.4476518630981445,0,0.2739766240119934,0
782,8,2.4214158058166504,0,0.2930288016796112,0
782,9,2.3692502975463867,0,0.40750932693481445,0
783,0,2.499753475189209,0,0.3310278058052063,0
783,1,2.416745185852051,0,0.3456135094165802,0
783,2,2.4091362953186035,0,0.2831123173236847,0
783,3,2.5346498489379883,0,0.3439970016479492,0
783,4,2.53234601020813,0,0.523776113986969,0
783,5,2.5424976348876953,0,0.3479195833206177,0
783,6,2.3400397300720215,0,0.35730108618736267,0
783,7,2.353921890258789,0,0.33695122599601746,0
783,8,2.3249645233154297,0,0.3016202449798584,0
783,9,2.5553178787231445,0,0.43833649158477783,0
784,0,2.2617721557617188,0,0.3740304112434387,0
784,1,2.281923294067383,0,0.27945414185523987,0
784,2,2.352015256881714,0,0.2859210968017578,0
784,3,2.0054283142089844,0,0.4173676371574402,0
784,4,2.28556489944458,0,0.3834746479988098,0
784,5,2.0672340393066406,0,0.3202788531780243,0
784,6,2.3660085201263428,0,0.43616244196891785,0
784,7,2.524477243423462,0,0.27342814207077026,0
784,8,2.228098154067993,0,0.2494431883096695,0
784,9,2.33389949798584,0,0.4250336289405823,0
785,0,2.337028741836548,0,0.33920544385910034,0
785,1,2.469668388366699,0,0.3268250524997711,0
785,2,2.3197953701019287,0,0.2758690416812897,0
785,3,2.4256834983825684,0,0.31276193261146545,0
785,4,2.560274600982666,0,0.4201582670211792,0
785,5,2.4357995986938477,0,0.38497012853622437,0
785,6,2.5091283321380615,0,0.36808693408966064,0
785,7,2.4841957092285156,0,0.3491053283214569,0
785,8,2.2792646884918213,0,0.2699989676475525,0
785,9,2.350675106048584,0,0.4537886381149292,0
786,0,2.597980499267578,0,0.33693477511405945,0
786,1,2.5974321365356445,0,0.31191161274909973,0
786,2,2.6155283451080322,0,0.2883089780807495,0
786,3,2.6803722381591797,0,0.4056597054004669,0
