44,4,5.115298748016357,3.184039354324341,0.8301385641098022,0
44,5,5.1315765380859375,3.0461065769195557,0.8561069965362549,0
44,6,5.486879348754883,3.888061285018921,1.1605215072631836,0
44,7,5.210292816162109,2.9823007583618164,0.6565375924110413,0
44,8,5.054162979125977,4.43002462387085,1.4572573900222778,0
44,9,4.859908580780029,3.709104537963867,0.9636722803115845,0
45,0,4.625692367553711,3.182995319366455,0.7877811193466187,0
45,1,4.686073303222656,3.0397112369537354,0.8836609125137329,0
45,2,5.0027174949646,3.1813693046569824,0.8026190400123596,0
45,3,4.662130355834961,3.4801721572875977,0.988834023475647,0
45,4,4.381325721740723,3.2690038681030273,0.8744983673095703,0
45,5,5.1502685546875,3.160043954849243,0.8617547750473022,0
45,6,4.728059768676758,3.7640469074249268,1.1146494150161743,0
45,7,4.858421325683594,3.0109736919403076,0.6655843257904053,0
45,8,5.087639808654785,4.553301811218262,1.5287264585494995,0
45,9,5.269543170928955,3.8639509677886963,1.0353813171386719,0
46,0,5.071319580078125,2.829058885574341,0.6750528812408447,0
46,1,5.453139781951904,3.085883617401123,0.9142770171165466,0
46,2,5.110688209533691,3.1533737182617188,0.7747252583503723,0
46,3,5.391096115112305,3.4612479209899902,0.9884361624717712,0
46,4,5.8399200439453125,3.2963411808013916,0.8773705959320068,0
46,5,4.938611030578613,2.993783473968506,0.8330389261245728,0
46,6,5.1579813957214355,3.871072769165039,1.1360479593276978,0
46,7,5.154216766357422,3.02353835105896,0.6848685145378113,0
46,8,5.083324909210205,4.642773151397705,1.5461211204528809,0
46,9,5.310068607330322,3.7819418907165527,0.9982251524925232,0
47,0,5.68505859375,2.8936355113983154,0.6781811714172363,0
47,1,5.4571380615234375,3.0382614135742188,0.9082072377204895,0
47,2,5.413935661315918,3.2127432823181152,0.812107503414154,0
47,3,5.565386772155762,3.486100673675537,0.986213743686676,0
47,4,5.223981857299805,3.2058799266815186,0.844307541847229,0
47,5,5.587668418884277,2.976477861404419,0.8135042786598206,0
47,6,6.260366439819336,3.705991506576538,1.071224570274353,0
47,7,5.166475296020508,3.0447518825531006,0.6711744070053101,0
47,8,5.336764335632324,4.591704368591309,1.5169848203659058,0
47,9,5.455328464508057,3.6229190826416016,0.9601438641548157,0
48,0,5.284082889556885,2.9518167972564697,0.6906418204307556,0
48,1,5.812434196472168,3.0167555809020996,0.8906351327896118,0
48,2,5.750001907348633,3.246365785598755,0.8217448592185974,0
48,3,5.901022434234619,3.4882164001464844,0.9906342029571533,0
48,4,5.878035545349121,3.0801048278808594,0.8039261102676392,0
48,5,5.486423492431641,2.967547655105591,0.8181247711181641,0
48,6,5.886064529418945,3.8655853271484375,1.1463220119476318,0
48,7,5.357377052307129,3.101977825164795,0.6866042613983154,0
48,8,5.635145664215088,4.6186323165893555,1.5579040050506592,0
48,9,5.729462146759033,3.6514296531677246,0.9540993571281433,0
49,0,5.8624186515808105,2.959052562713623,0.6858813762664795,0
49,1,5.459042549133301,3.0086333751678467,0.8946349024772644,0
49,2,6.224039554595947,3.33589243888855,0.8382263779640198,0
49,3,5.979015350341797,3.408804416656494,0.9610462784767151,0
49,4,6.1807942390441895,3.0940332412719727,0.7993382215499878,0
49,5,5.7108540534973145,3.0549886226654053,0.827296793460846,0
49,6,5.828606605529785,3.7413620948791504,1.0834897756576538,0
49,7,5.866795063018799,3.054867744445801,0.6781117916107178,0
49,8,5.785965919494629,4.46060037612915,1.472468376159668,0
49,9,5.385546684265137,3.75289249420166,0.975284993648529,0
50,0,6.009324550628662,2.952148199081421,0.696379542350769,0
50,1,5.907000541687012,3.0718436241149902,0.910112738609314,0
50,2,5.515798568725586,3.3308370113372803,0.8483537435531616,0
50,3,5.899979591369629,3.438400983810425,0.969751238822937,0
50,4,5.707610607147217,3.051513433456421,0.7821389436721802,0
50,5,5.1071577072143555,3.140869617462158,0.8574554324150085,0
50,6,5.320141792297363,3.8588807582855225,1.1317002773284912,0
50,7,5.062098026275635,2.958130359649658,0.6325337886810303,0
50,8,4.984405994415283,4.598711013793945,1.5462781190872192,0
50,9,5.177064418792725,3.741048812866211,0.983622133731842,0
51,0,5.359884262084961,2.8660032749176025,0.6526001691818237,0
51,1,4.881102561950684,3.0209856033325195,0.8995397090911865,0
51,2,5.634940147399902,3.1835672855377197,0.7981588840484619,0
51,3,4.9677557945251465,3.5357298851013184,1.0048226118087769,0
51,4,5.575631141662598,3.123713493347168,0.8095589876174927,0
51,5,5.19573974609375,3.1019129753112793,0.8480592966079712,0
51,6,5.736572742462158,3.8089232444763184,1.1165218353271484,0
51,7,5.59085750579834,2.9969327449798584,0.6527447700500488,0
51,8,5.417769432067871,4.519396781921387,1.5075633525848389,0
51,9,5.644319534301758,3.7678945064544678,0.9829328060150146,0
52,0,5.3191680908203125,3.0600574016571045,0.7028723955154419,0
52,1,5.768546104431152,3.098733425140381,0.9203855991363525,0
52,2,5.325913429260254,3.254305362701416,0.8104128241539001,0
52,3,5.448542594909668,3.418886661529541,0.9503895044326782,0
52,4,5.065859317779541,3.059767246246338,0.7957034707069397,0
52,5,5.8032026290893555,3.134673595428467,0.8892996311187744,0
52,6,5.481663703918457,3.796849250793457,1.1149197816848755,0
52,7,5.25438117980957,2.91348934173584,0.6268477439880371,0
52,8,5.73214054107666,4.536350250244141,1.489722728729248,0
52,9,5.401600360870361,3.7629899978637695,0.9798375964164734,0
53,0,5.455724716186523,3.0200066566467285,0.6949678659439087,0
53,1,6.063457489013672,3.103250026702881,0.9128414988517761,0
53,2,5.641696929931641,3.336412191390991,0.8401647806167603,0
53,3,5.841826438903809,3.550092935562134,1.0126407146453857,0
53,4,6.170157432556152,3.0323569774627686,0.7866318821907043,0
53,5,5.229363441467285,3.015425205230713,0.8162134885787964,0
53,6,6.071498870849609,3.75038480758667,1.0914312601089478,0
53,7,5.325063705444336,3.0854525566101074,0.6799362301826477,0
53,8,5.311577320098877,4.572004318237305,1.5340863466262817,0
53,9,5.299447059631348,3.745222568511963,0.9764500260353088,0
54,0,5.208054542541504,3.136600971221924,0.7465710043907166,0
54,1,5.419578552246094,2.9938673973083496,0.8864202499389648,0
54,2,5.317846298217773,3.367847442626953,0.8338380455970764,0
54,3,5.058701515197754,3.4131784439086914,0.9718295335769653,0
54,4,5.156135559082031,2.9759764671325684,0.7735774517059326,0
54,5,5.45343017578125,3.022890567779541,0.8219900131225586,0
54,6,5.298147201538086,3.780749797821045,1.1191658973693848,0
54,7,5.313050270080566,2.843757390975952,0.6147845983505249,0
54,8,5.662280082702637,4.579075336456299,1.4960187673568726,0
54,9,5.705789089202881,3.65879487991333,0.9327409863471985,0
55,0,5.376946449279785,3.0324535369873047,0.6853342056274414,0
55,1,5.64930534362793,3.0098414421081543,0.874292254447937,0
55,2,5.889663219451904,3.337787389755249,0.8363558650016785,0
55,3,5.802189826965332,3.29457950592041,0.9218007922172546,0
55,4,5.425777435302734,3.037527084350586,0.7927789688110352,0
55,5,5.9742889404296875,3.125235080718994,0.8403478860855103,0
55,6,5.480796813964844,3.7501168251037598,1.075318455696106,0
55,7,6.123147010803223,2.9226272106170654,0.6388028860092163,0
55,8,5.889165878295898,4.649695873260498,1.5469833612442017,0
55,9,6.008903503417969,3.692802906036377,0.9613746404647827,0
56,0,5.557565212249756,3.1242520809173584,0.7408066987991333,0
56,1,5.716697692871094,3.0348403453826904,0.8748399615287781,0
56,2,6.046267509460449,3.1927618980407715,0.7703382968902588,0
56,3,5.955255031585693,3.456279754638672,0.9781932830810547,0
56,4,6.016745090484619,2.959925651550293,0.7529565095901489,0
56,5,5.997056007385254,3.0065360069274902,0.8074013590812683,0
56,6,5.743835926055908,3.788839340209961,1.0768873691558838,0
56,7,5.77104377746582,2.9657607078552246,0.6513946056365967,0
56,8,5.844614028930664,4.512590408325195,1.4920352697372437,0
56,9,5.223920822143555,3.626556396484375,0.9237306118011475,0
57,0,5.359546661376953,3.0197372436523438,0.6967709064483643,0
57,1,5.5008087158203125,2.9344139099121094,0.8396668434143066,0
57,2,5.6813225746154785,3.2103943824768066,0.7770914435386658,0
57,3,5.549724102020264,3.405106544494629,0.9450691938400269,0
57,4,5.177374362945557,3.0153064727783203,0.7874251008033752,0
57,5,6.107803821563721,3.077611207962036,0.8336896896362305,0
57,6,5.881703853607178,3.6998915672302246,1.0387400388717651,0
57,7,5.420287132263184,2.9582273960113525,0.6561349630355835,0
57,8,5.465461730957031,4.546058654785156,1.5042752027511597,0
57,9,5.190701007843018,3.674677848815918,0.9402061104774475,0
58,0,5.4449005126953125,2.8532469272613525,0.6276741027832031,0
58,1,5.907296180725098,2.922605514526367,0.8326573371887207,0
58,2,5.8146209716796875,3.170644760131836,0.7650746703147888,0
58,3,5.728398323059082,3.433093786239624,0.9547311067581177,0
58,4,5.829004764556885,3.0181522369384766,0.7717918157577515,0
58,5,5.620390892028809,2.9637041091918945,0.7992665767669678,0
58,6,5.382153511047363,3.8717398643493652,1.1260755062103271,0
58,7,5.974442481994629,2.971309185028076,0.646186351776123,0
58,8,5.988425254821777,4.427701950073242,1.4323201179504395,0
58,9,5.785428047180176,3.728370428085327,0.9565763473510742,0
59,0,5.575501918792725,3.013054370880127,0.6969277262687683,0
59,1,5.523720741271973,2.988597869873047,0.8388961553573608,0
59,2,6.321450233459473,3.145542621612549,0.761162281036377,0
59,3,5.6898298263549805,3.3780133724212646,0.9165658950805664,0
59,4,5.51643180847168,2.9768123626708984,0.7740626335144043,0
59,5,5.980159759521484,3.0101280212402344,0.8148972988128662,0
59,6,6.112104892730713,3.7078118324279785,1.0629702806472778,0
59,7,5.804418563842773,2.997162342071533,0.650870144367218,0
59,8,5.5104851722717285,4.518238067626953,1.5179146528244019,0
59,9,5.819052219390869,3.6706814765930176,0.9286070466041565,0
60,0,5.856754779815674,2.823685884475708,0.6299501061439514,0
60,1,5.949885368347168,2.978578805923462,0.8365844488143921,0
60,2,5.568399429321289,3.2799644470214844,0.7958181500434875,0
60,3,5.0439958572387695,3.4916815757751465,0.9920986890792847,0
60,4,5.321170806884766,2.9995694160461426,0.7802525758743286,0
60,5,5.034183502197266,3.0548834800720215,0.8254696726799011,0
60,6,5.056013107299805,3.696913957595825,1.0509861707687378,0
60,7,4.928983688354492,2.8596229553222656,0.6066601276397705,0
60,8,4.810081481933594,4.505807876586914,1.4819130897521973,0
60,9,4.917620658874512,3.6870179176330566,0.9334597587585449,0
61,0,5.2455854415893555,2.8998801708221436,0.6369708180427551,0
61,1,4.884346961975098,2.912543296813965,0.8318691849708557,0
61,2,5.109375953674316,3.174436092376709,0.7450935244560242,0
61,3,4.699451446533203,3.3942503929138184,0.9643381834030151,0
61,4,5.633885860443115,2.9530673027038574,0.755111038684845,0
61,5,5.314685344696045,2.932307004928589,0.7681519985198975,0
61,6,5.025636672973633,3.700032949447632,1.0321146249771118,0
61,7,5.609134674072266,2.990413188934326,0.6587473154067993,0
61,8,5.442253112792969,4.339152812957764,1.3868252038955688,0
61,9,5.638906478881836,3.5891544818878174,0.897001326084137,0
62,0,5.086620807647705,2.9325549602508545,0.6424309611320496,0
62,1,4.801418304443359,2.978668451309204,0.823881983757019,0
62,2,5.750573635101318,3.2758827209472656,0.7797625064849854,0
62,3,5.600358009338379,3.259122133255005,0.9019227027893066,0
62,4,5.8021321296691895,2.9948770999908447,0.7551127076148987,0
62,5,5.604439735412598,3.010021209716797,0.8062103390693665,0
62,6,5.363620758056641,3.8348217010498047,1.100905418395996,0
62,7,5.433974266052246,3.033601999282837,0.6550220847129822,0
62,8,5.696779251098633,4.2436394691467285,1.346008062362671,0
62,9,5.774648666381836,3.5094246864318848,0.8660855293273926,0
63,0,5.34581184387207,2.9016451835632324,0.6553458571434021,0
63,1,5.481548309326172,2.876737117767334,0.7837449908256531,0
63,2,5.404541492462158,3.132509469985962,0.7640936970710754,0
63,3,5.517038345336914,3.132735252380371,0.8505944013595581,0
63,4,4.907770156860352,2.894843101501465,0.7261223196983337,0
63,5,5.3252763748168945,2.930821418762207,0.776923656463623,0
63,6,5.139122009277344,3.6847763061523438,1.0453782081604004,0
63,7,4.937641143798828,2.925320625305176,0.6241908669471741,0
63,8,5.502715110778809,4.278573036193848,1.3611184358596802,0
63,9,5.602486610412598,3.5994820594787598,0.8999482989311218,0
64,0,5.3204240798950195,2.9369945526123047,0.6479644775390625,0
64,1,6.076408386230469,2.8759217262268066,0.7732293605804443,0
64,2,4.962080478668213,3.149308919906616,0.745867908000946,0
64,3,6.234984397888184,3.183166980743408,0.8570082187652588,0
64,4,5.365796089172363,2.9074184894561768,0.7368329763412476,0
64,5,5.732144355773926,3.1737513542175293,0.8197363615036011,0
64,6,5.4585723876953125,3.7224161624908447,1.0590049028396606,0
64,7,4.86574125289917,2.7800791263580322,0.5788658261299133,0
64,8,5.639260292053223,4.250988960266113,1.3562390804290771,0
64,9,5.665255546569824,3.463259220123291,0.850947380065918,0
65,0,5.504911422729492,2.8010644912719727,0.6110836267471313,0
65,1,5.555463790893555,2.869943857192993,0.7852657437324524,0
65,2,5.835921287536621,3.1368305683135986,0.72837233543396,0
65,3,5.861515998840332,3.1730754375457764,0.8555305600166321,0
65,4,5.376338958740234,2.9184513092041016,0.7058408260345459,0
65,5,5.7461934089660645,3.098764181137085,0.7973779439926147,0
65,6,5.794727325439453,3.7832682132720947,1.0862658023834229,0
65,7,6.708111763000488,3.0522427558898926,0.6788407564163208,0
65,8,5.489407539367676,4.258886814117432,1.3677480220794678,0
65,9,5.792412757873535,3.486985683441162,0.8490324020385742,0
66,0,5.989351272583008,2.8384411334991455,0.6192196607589722,0
66,1,5.852863788604736,2.9515745639801025,0.784810483455658,0
66,2,5.83808708190918,3.0968079566955566,0.7261655926704407,0
66,3,5.97486686706543,3.18546986579895,0.8667956590652466,0
66,4,5.763500213623047,2.9928669929504395,0.7412720918655396,0
66,5,5.899498462677002,2.9786171913146973,0.760841429233551,0
66,6,5.094305038452148,3.6683013439178467,1.011849284172058,0
66,7,4.9487714767456055,2.754340887069702,0.5760804414749146,0
66,8,5.0602216720581055,4.270960330963135,1.3635913133621216,0
66,9,4.495589256286621,3.504298448562622,0.8601446747779846,0
67,0,4.935901641845703,2.656015634536743,0.5591740012168884,0
67,1,4.832308769226074,2.992465019226074,0.8072233200073242,0
67,2,5.259306907653809,3.0833592414855957,0.7082185745239258,0
67,3,4.922088623046875,3.1824421882629395,0.8566905856132507,0
67,4,5.2333903312683105,2.9153456687927246,0.7234370708465576,0
67,5,5.431373596191406,2.8262035846710205,0.7014334201812744,0
67,6,5.064662933349609,3.6235437393188477,1.000012755393982,0
67,7,5.338539123535156,2.8436508178710938,0.5849453806877136,0
67,8,5.37024450302124,4.350074768066406,1.4003880023956299,0
67,9,5.677150726318359,3.4432971477508545,0.8392451405525208,0
68,0,5.458459854125977,2.6948633193969727,0.582361102104187,0
68,1,5.824947357177734,2.8096396923065186,0.758409857749939,0
68,2,5.761202812194824,3.226713180541992,0.7514117360115051,0
68,3,5.383300304412842,3.1798174381256104,0.850139856338501,0
68,4,5.429786682128906,2.945556402206421,0.7175417542457581,0
68,5,5.441915512084961,2.974297046661377,0.7522050142288208,0
68,6,5.019563674926758,3.639282703399658,1.0250794887542725,0
68,7,5.664849281311035,2.7786498069763184,0.566494345664978,0
68,8,5.264351844787598,4.161933422088623,1.2918192148208618,0
68,9,5.261645793914795,3.3676552772521973,0.8079996109008789,0
69,0,5.010754585266113,2.6420071125030518,0.5561384558677673,0
69,1,5.068628787994385,2.876325845718384,0.7615927457809448,0
69,2,4.807792663574219,3.031304359436035,0.6852084398269653,0
69,3,5.288745403289795,3.089872360229492,0.802653431892395,0
69,4,5.00132417678833,2.918783187866211,0.6878777742385864,0
69,5,5.56201171875,2.769109010696411,0.6968052983283997,0
69,6,5.188680648803711,3.5326337814331055,0.9657765626907349,0
69,7,5.347779273986816,2.826017141342163,0.5778902173042297,0
69,8,5.318636417388916,4.257582187652588,1.3402670621871948,0
69,9,5.41241979598999,3.39951229095459,0.824478805065155,0
70,0,5.574868679046631,2.648796319961548,0.5653060674667358,0
70,1,5.742186069488525,2.907071590423584,0.7733694911003113,0
70,2,5.588791847229004,2.975748062133789,0.6864822506904602,0
70,3,5.8220038414001465,3.15055775642395,0.8341250419616699,0
70,4,6.243237495422363,2.81105637550354,0.6728954315185547,0
70,5,6.48020076751709,2.76037335395813,0.6783619523048401,0
70,6,5.370343208312988,3.660507917404175,0.9982438683509827,0
70,7,5.595567226409912,2.764099597930908,0.5543524026870728,0
70,8,5.724246978759766,4.086038112640381,1.220665693283081,0
70,9,6.087305068969727,3.355297565460205,0.7911713123321533,0
71,0,5.546446800231934,2.5940356254577637,0.5508325099945068,0
71,1,5.738483428955078,2.8829386234283447,0.7689841985702515,0
71,2,5.78090763092041,3.0996253490448,0.698498010635376,0
71,3,5.742659568786621,3.259589433670044,0.8562066555023193,0
71,4,5.663829803466797,2.9880433082580566,0.7400863170623779,0
71,5,5.882709503173828,2.843745708465576,0.7016242146492004,0
71,6,5.503345489501953,3.5283021926879883,0.9685076475143433,0
71,7,5.648728847503662,2.7529873847961426,0.5606462359428406,0
71,8,5.876237392425537,4.183884620666504,1.3106186389923096,0
71,9,5.870245933532715,3.5111775398254395,0.8255220055580139,0
72,0,5.371085166931152,2.7939562797546387,0.6089659929275513,0
72,1,5.47086763381958,2.8781957626342773,0.756226658821106,0
72,2,5.252246856689453,3.0070106983184814,0.6666542291641235,0
72,3,5.384672164916992,3.3537826538085938,0.893020749092102,0
