775,3,2.795842170715332,1.611743688583374,0.1816210299730301,88.48432159423828
775,4,3.0185770988464355,2.873776435852051,0.597033679485321,87.83051300048828
775,5,2.6934704780578613,1.801018238067627,0.21474923193454742,84.31158447265625
775,6,2.9291787147521973,1.9833992719650269,0.31288737058639526,88.0916519165039
775,7,2.9710803031921387,1.3296849727630615,0.12044022977352142,81.50454711914062
775,8,3.149728775024414,1.737953543663025,0.21435776352882385,89.19219970703125
775,9,2.837740421295166,1.805473804473877,0.19119425117969513,85.47447204589844
776,0,3.122203826904297,2.702296018600464,0.47742605209350586,88.66130065917969
776,1,3.3879013061523438,1.6317648887634277,0.23109976947307587,92.28860473632812
776,2,3.0662477016448975,2.0784127712249756,0.2467900961637497,78.57072448730469
776,3,3.1672768592834473,1.5128085613250732,0.1681949496269226,77.75405883789062
776,4,2.7600553035736084,2.815852403640747,0.6165937781333923,73.3270492553711
776,5,3.30387020111084,1.6720548868179321,0.19833219051361084,80.11978149414062
776,6,2.9342846870422363,2.2174129486083984,0.343176931142807,84.16641998291016
776,7,3.0056190490722656,1.3705726861953735,0.12609462440013885,90.09939575195312
776,8,3.1686978340148926,1.8979042768478394,0.2564454972743988,91.68708801269531
776,9,2.8911893367767334,1.7334305047988892,0.18076981604099274,78.32583618164062
777,0,2.6434340476989746,2.9889585971832275,0.5562418699264526,85.44552612304688
777,1,3.0260555744171143,1.5152051448822021,0.23025840520858765,84.85147857666016
777,2,3.2373416423797607,1.9418013095855713,0.22812959551811218,74.14656829833984
777,3,2.9866585731506348,1.5482509136199951,0.18099546432495117,83.6346435546875
777,4,2.8133676052093506,2.9807169437408447,0.6422411799430847,79.9758529663086
777,5,3.0705251693725586,1.6095582246780396,0.18442106246948242,89.2929916381836
777,6,3.1067886352539062,2.0824203491210938,0.3088456392288208,81.36334228515625
777,7,3.1110148429870605,1.5251561403274536,0.1586020439863205,89.156982421875
777,8,2.8723535537719727,1.9412418603897095,0.26245972514152527,92.86491394042969
777,9,3.1719961166381836,1.6671202182769775,0.18069680035114288,88.71524810791016
778,0,3.0546138286590576,2.861264944076538,0.5032777786254883,83.65620422363281
778,1,3.1796069145202637,1.6373285055160522,0.24104416370391846,82.66352081298828
778,2,2.800159454345703,1.9081048965454102,0.2506534457206726,84.1435317993164
778,3,3.0368223190307617,1.4606280326843262,0.16089752316474915,90.88773345947266
778,4,3.061013698577881,3.0063881874084473,0.6471049785614014,80.26097106933594
778,5,3.2630491256713867,1.540856957435608,0.15511640906333923,99.62805938720703
778,6,3.2138447761535645,2.008755922317505,0.31675058603286743,83.1108627319336
778,7,2.976078510284424,1.512345314025879,0.1504615992307663,84.0191650390625
778,8,3.308286666870117,1.8629696369171143,0.21973632276058197,81.979248046875
778,9,3.1610631942749023,1.7531405687332153,0.18427035212516785,79.72286987304688
779,0,2.878514289855957,2.836331844329834,0.5070019364356995,81.017333984375
779,1,3.285459041595459,1.6351408958435059,0.22608311474323273,80.01152801513672
779,2,3.294645071029663,2.0021724700927734,0.23623059689998627,89.05935668945312
779,3,3.3390049934387207,1.4455249309539795,0.160481259226799,85.6114273071289
779,4,3.0782108306884766,2.8366570472717285,0.6244738101959229,90.41114807128906
779,5,3.0467867851257324,1.5853320360183716,0.169374480843544,78.63053894042969
779,6,2.85688853263855,2.0694079399108887,0.327593594789505,94.91189575195312
779,7,3.2017362117767334,1.535666584968567,0.14952778816223145,75.01033782958984
779,8,3.075279474258423,2.111766815185547,0.2854112386703491,88.50096893310547
779,9,3.0514769554138184,1.743074893951416,0.19985251128673553,78.00117492675781
780,0,3.3561456203460693,2.802302598953247,0.5319846868515015,88.40609741210938
780,1,2.895017623901367,1.681480050086975,0.23596638441085815,94.57259368896484
780,2,3.359931468963623,1.904868721961975,0.21790367364883423,76.42831420898438
780,3,2.9818592071533203,1.491217851638794,0.16307684779167175,97.96305084228516
780,4,3.1960701942443848,2.932267189025879,0.6493355631828308,84.17835998535156
780,5,3.4111850261688232,1.6001440286636353,0.15804210305213928,82.49504089355469
780,6,2.867419719696045,2.08732533454895,0.359670490026474,86.64972686767578
780,7,3.147139549255371,1.3078827857971191,0.11718830466270447,81.52396392822266
780,8,3.1160364151000977,1.816015362739563,0.239047572016716,83.479248046875
780,9,3.29891300201416,1.7889317274093628,0.1981341540813446,88.67084503173828
781,0,3.083186626434326,2.815500259399414,0.4875946044921875,89.27188110351562
781,1,3.1981797218322754,1.599595069885254,0.20033280551433563,85.4932632446289
781,2,3.183601140975952,1.9080851078033447,0.2402210682630539,85.52566528320312
781,3,2.9984805583953857,1.6146386861801147,0.18452614545822144,85.2061767578125
781,4,3.278404712677002,2.7969419956207275,0.6355845332145691,73.7593994140625
781,5,3.2153682708740234,1.6803866624832153,0.17291882634162903,90.64771270751953
781,6,3.1445045471191406,2.018704891204834,0.3276757001876831,84.1225814819336
781,7,3.1463558673858643,1.5352660417556763,0.1463758647441864,74.51751708984375
781,8,3.2982940673828125,1.9081294536590576,0.23652254045009613,75.51860046386719
781,9,2.7062177658081055,1.8424209356307983,0.1940893977880478,80.12602996826172
782,0,2.962907314300537,2.742321252822876,0.48403626680374146,77.21114349365234
782,1,3.3037703037261963,1.8240455389022827,0.24080735445022583,95.73957824707031
782,2,3.144458532333374,1.8836860656738281,0.2216649204492569,91.6427993774414
782,3,3.065030813217163,1.4567707777023315,0.16784024238586426,85.67170715332031
782,4,3.1890146732330322,2.9039485454559326,0.614909291267395,81.19112396240234
782,5,2.8437118530273438,1.631465196609497,0.18424144387245178,78.91399383544922
782,6,3.1493635177612305,1.9951505661010742,0.35781779885292053,82.55548858642578
782,7,2.814481258392334,1.5815094709396362,0.16770023107528687,76.78193664550781
782,8,2.955514430999756,1.8208690881729126,0.2450907975435257,82.00840759277344
782,9,2.8946361541748047,1.8539228439331055,0.2045530080795288,75.32403564453125
783,0,3.3324410915374756,3.0056684017181396,0.5817679762840271,87.66799926757812
783,1,3.0407042503356934,1.8425673246383667,0.24418042600154877,92.05839538574219
783,2,3.3596644401550293,1.9887678623199463,0.2598665952682495,88.13196563720703
783,3,3.0728702545166016,1.5779805183410645,0.1807781457901001,81.51653289794922
783,4,3.065627098083496,2.9869182109832764,0.713729739189148,93.11620330810547
783,5,3.2820467948913574,1.6583994626998901,0.18323148787021637,82.72010803222656
783,6,3.0855891704559326,2.050014019012451,0.3410276472568512,86.37498474121094
783,7,3.073209762573242,1.397768259048462,0.13225634396076202,83.24501037597656
783,8,3.016449451446533,1.9114347696304321,0.22816430032253265,94.97138977050781
783,9,3.1526222229003906,1.8644745349884033,0.20084191858768463,85.62918090820312
784,0,3.335627555847168,3.154175281524658,0.6411929130554199,73.98828125
784,1,3.334651470184326,1.6852178573608398,0.21413899958133698,87.0419921875
784,2,3.160522699356079,1.8400988578796387,0.22688232362270355,82.92012786865234
784,3,3.0111303329467773,1.466421127319336,0.15922033786773682,90.65576171875
784,4,2.7444000244140625,3.25061297416687,0.7523519992828369,91.18340301513672
784,5,2.8149571418762207,1.7984492778778076,0.1989743411540985,92.4757308959961
784,6,3.1665518283843994,1.966306209564209,0.3264618515968323,86.13435363769531
784,7,3.211965560913086,1.462143898010254,0.13900581002235413,85.37406158447266
784,8,3.089099407196045,1.841722011566162,0.2328711301088333,79.183349609375
784,9,3.060352087020874,1.7257544994354248,0.18142758309841156,99.86803436279297
785,0,3.0424623489379883,2.8776726722717285,0.5661087036132812,86.81849670410156
785,1,3.168581962585449,1.5146571397781372,0.1881820261478424,86.21920776367188
785,2,3.0318403244018555,1.8764431476593018,0.23464332520961761,93.24395751953125
785,3,2.7627720832824707,1.4768803119659424,0.1703304797410965,89.3963623046875
785,4,2.930459976196289,3.170224189758301,0.7248538732528687,77.61517333984375
785,5,3.0484604835510254,1.987579345703125,0.23014552891254425,78.42951202392578
785,6,2.932607650756836,2.059783458709717,0.35851919651031494,86.91015625
785,7,3.28029203414917,1.4912989139556885,0.15238186717033386,88.72931671142578
785,8,3.4876458644866943,1.875261664390564,0.2302432358264923,78.82210540771484
785,9,2.9337503910064697,1.832095980644226,0.2107449620962143,80.77794647216797
786,0,3.2029225826263428,2.834038257598877,0.538878321647644,90.150390625
786,1,3.171799659729004,1.7047829627990723,0.23337522149085999,84.28730010986328
786,2,3.2272825241088867,1.785059928894043,0.21856436133384705,87.120361328125
786,3,3.2509264945983887,1.578637957572937,0.1814427673816681,83.21561431884766
786,4,3.382683515548706,2.782522678375244,0.5664289593696594,90.2104263305664
786,5,3.4863948822021484,1.8578237295150757,0.219936341047287,80.61420440673828
786,6,3.3172223567962646,2.079066038131714,0.3638465404510498,79.36003112792969
786,7,3.383040428161621,1.5306651592254639,0.15909186005592346,91.05374145507812
786,8,3.2089736461639404,1.7638455629348755,0.20734891295433044,96.17652893066406
786,9,3.315387010574341,1.6703110933303833,0.17481546103954315,87.67847442626953
787,0,2.8880743980407715,2.879939079284668,0.5179299712181091,94.81733703613281
787,1,3.445235252380371,1.5618840456008911,0.20077647268772125,95.60615539550781
787,2,3.0684609413146973,1.8664758205413818,0.23080818355083466,81.23843383789062
787,3,3.2366034984588623,1.5688624382019043,0.18379157781600952,79.27999114990234
787,4,3.3123912811279297,2.9675281047821045,0.6768022775650024,102.01697540283203
787,5,2.942603826522827,1.8300869464874268,0.203246608376503,86.17394256591797
787,6,3.0941832065582275,2.1320176124572754,0.37482261657714844,95.10206604003906
787,7,3.090049982070923,1.3887968063354492,0.12580786645412445,93.73768615722656
787,8,3.2992188930511475,1.9054715633392334,0.24930687248706818,86.72562408447266
787,9,3.014216899871826,1.648836374282837,0.16327695548534393,85.28709411621094
788,0,2.9749975204467773,3.0105764865875244,0.5562903881072998,88.37568664550781
788,1,3.0585432052612305,1.6132197380065918,0.20465846359729767,89.54329681396484
788,2,3.4143872261047363,1.977116346359253,0.23920086026191711,102.18877410888672
788,3,3.289365768432617,1.5929851531982422,0.166642427444458,79.7056655883789
788,4,3.183371067047119,3.0361835956573486,0.6268662214279175,88.71522521972656
788,5,2.81422758102417,1.7416627407073975,0.19760960340499878,84.35481262207031
788,6,3.122713327407837,2.0038509368896484,0.3373413681983948,81.96798706054688
788,7,3.0810184478759766,1.5574235916137695,0.14248932898044586,89.61669158935547
788,8,3.119229316711426,1.8650991916656494,0.2307671159505844,83.06716918945312
788,9,3.0820679664611816,1.6811329126358032,0.17673790454864502,96.18917083740234
789,0,2.7983126640319824,2.8175110816955566,0.5003918409347534,84.2706527709961
789,1,2.6778464317321777,1.5708762407302856,0.2024211436510086,89.6433334350586
789,2,2.725189208984375,1.9985007047653198,0.22493067383766174,99.3144302368164
789,3,3.025526285171509,1.595109224319458,0.1763530969619751,96.7384033203125
789,4,2.980435609817505,3.0254616737365723,0.6790012717247009,95.09510040283203
789,5,3.1027755737304688,1.6035414934158325,0.17395664751529694,100.3443374633789
789,6,2.76462721824646,2.0257163047790527,0.32936376333236694,87.71745300292969
789,7,3.0980007648468018,1.4192043542861938,0.13209709525108337,85.21361541748047
789,8,2.9810986518859863,1.7613837718963623,0.21697188913822174,92.03087615966797
789,9,3.3664205074310303,1.8892669677734375,0.1882244050502777,77.77774810791016
790,0,2.716592311859131,2.9372000694274902,0.5680949091911316,76.2505111694336
790,1,3.2448930740356445,1.9245951175689697,0.2898215353488922,79.92729187011719
790,2,3.306617021560669,2.0182559490203857,0.27124619483947754,74.71726989746094
790,3,3.059596538543701,1.3717776536941528,0.15181435644626617,83.60430908203125
790,4,3.244530439376831,2.9719319343566895,0.6545475125312805,74.86775970458984
790,5,3.02618145942688,1.900584101676941,0.23432831466197968,84.59833526611328
790,6,3.2164053916931152,2.1644582748413086,0.36933478713035583,84.89350128173828
790,7,3.165912628173828,1.4976582527160645,0.14146241545677185,86.76374053955078
790,8,3.276355266571045,1.805390477180481,0.21388953924179077,85.11775970458984
790,9,3.1189773082733154,1.9659641981124878,0.22091761231422424,84.05587768554688
791,0,3.4811105728149414,2.564356565475464,0.461453914642334,91.57780456542969
791,1,3.267479419708252,1.7292225360870361,0.22557076811790466,84.68132019042969
791,2,3.2952823638916016,2.149289846420288,0.2699491083621979,80.53134155273438
791,3,3.198086738586426,1.5888822078704834,0.1857599914073944,85.99771881103516
791,4,3.329070568084717,2.725125312805176,0.5644687414169312,75.0096435546875
791,5,3.368161916732788,1.7759723663330078,0.1989319920539856,82.68806457519531
791,6,3.37074613571167,2.0808615684509277,0.3509397506713867,75.71263122558594
791,7,3.519286632537842,1.44861900806427,0.13589049875736237,82.98239135742188
791,8,2.9214859008789062,1.9646943807601929,0.2522878348827362,83.81534576416016
791,9,3.0829501152038574,1.7477622032165527,0.17883732914924622,79.138916015625
792,0,3.117490530014038,2.9227027893066406,0.5534018278121948,84.36563110351562
792,1,3.0844125747680664,1.6111462116241455,0.20781825482845306,80.89431762695312
792,2,3.132823944091797,2.035060405731201,0.26281800866127014,86.27095031738281
792,3,3.325157642364502,1.5122523307800293,0.14853471517562866,87.23714447021484
792,4,3.1695170402526855,2.9995672702789307,0.6220250725746155,80.49126434326172
792,5,3.1799373626708984,2.0229201316833496,0.2540324926376343,87.8984375
792,6,2.876467704772949,2.114009141921997,0.3385877311229706,69.8214111328125
792,7,2.8466367721557617,1.5895438194274902,0.16900654137134552,83.33253479003906
792,8,2.9153249263763428,1.8596172332763672,0.2365632951259613,76.81288146972656
792,9,2.9997212886810303,1.7504637241363525,0.17711785435676575,82.23042297363281
793,0,3.3537588119506836,2.879455089569092,0.5112911462783813,82.99669647216797
793,1,3.1140880584716797,1.725264549255371,0.23741260170936584,82.05443572998047
793,2,3.120715856552124,1.9217946529388428,0.23335491120815277,79.76541137695312
793,3,3.1964149475097656,1.370179295539856,0.1256125122308731,72.77799987792969
793,4,3.0425503253936768,2.8349084854125977,0.5635019540786743,78.92597198486328
793,5,3.3559067249298096,1.6559581756591797,0.17240473628044128,80.90433502197266
793,6,3.315537452697754,2.0045673847198486,0.3172706067562103,89.531494140625
793,7,2.9854488372802734,1.6554094552993774,0.16607952117919922,89.08666229248047
793,8,3.2864294052124023,1.842789649963379,0.2206709235906601,92.5921401977539
793,9,3.226008176803589,1.8823472261428833,0.22110000252723694,73.26932525634766
794,0,2.9688117504119873,2.987539052963257,0.5744861960411072,83.36831665039062
794,1,3.378570556640625,1.6773669719696045,0.24721385538578033,77.1001968383789
794,2,3.594244956970215,1.8793003559112549,0.22090907394886017,86.22579193115234
794,3,3.2916204929351807,1.5259716510772705,0.16790179908275604,85.37250518798828
794,4,3.4019758701324463,3.0229227542877197,0.6250566840171814,100.27581787109375
794,5,3.1943774223327637,1.6708630323410034,0.19160179793834686,76.827880859375
794,6,3.4119272232055664,2.153886079788208,0.36437782645225525,77.96849060058594
794,7,2.973585605621338,1.5986945629119873,0.16701307892799377,87.35269927978516
794,8,3.4370224475860596,1.9458624124526978,0.24826911091804504,79.37478637695312
794,9,3.493098258972168,1.8356196880340576,0.199540913105011,85.99955749511719
795,0,3.2612454891204834,2.837170124053955,0.5186914801597595,79.36644744873047
795,1,3.2918946743011475,1.7436392307281494,0.2509128749370575,89.1983871459961
795,2,3.428755521774292,1.8442078828811646,0.2216677963733673,94.3667984008789
795,3,3.06044602394104,1.5285365581512451,0.15491752326488495,88.86044311523438
795,4,3.088120937347412,2.901989459991455,0.5968867540359497,84.64783477783203
795,5,3.389320135116577,1.695965051651001,0.17921382188796997,89.74946594238281
795,6,3.2022976875305176,2.1295382976531982,0.3611986041069031,90.67677307128906
795,7,3.046924591064453,1.5466549396514893,0.1680273562669754,94.26593780517578
795,8,3.3725686073303223,1.8894919157028198,0.2483588606119156,80.80931854248047
795,9,3.117828369140625,1.6366431713104248,0.1758415251970291,93.47108459472656
796,0,3.4304637908935547,2.787008762359619,0.47120529413223267,84.99217987060547
796,1,2.9867053031921387,1.577542781829834,0.22677962481975555,84.40058135986328
796,2,3.2985548973083496,1.8695160150527954,0.22823934257030487,71.63159942626953
796,3,3.286909580230713,1.6720904111862183,0.19291545450687408,89.39060974121094
796,4,3.5003716945648193,2.8391988277435303,0.5355510711669922,91.32160186767578
796,5,3.1607139110565186,1.5692263841629028,0.17319256067276,79.08773803710938
796,6,3.471165657043457,2.2759604454040527,0.3982863426208496,76.93456268310547
796,7,2.9775211811065674,1.6118890047073364,0.16951443254947662,89.24588012695312
796,8,3.098034143447876,1.9940892457962036,0.24981483817100525,83.97725677490234
796,9,3.101783514022827,1.727317452430725,0.18513928353786469,86.47462463378906
797,0,3.2517037391662598,2.704134464263916,0.47054895758628845,84.45751953125
797,1,3.0999341011047363,1.6163798570632935,0.20972062647342682,89.01892852783203
797,2,3.3093457221984863,1.8494269847869873,0.24070054292678833,84.48699951171875
797,3,3.2778401374816895,1.503180742263794,0.17341063916683197,88.22853088378906
797,4,3.0805187225341797,2.9821505546569824,0.650608479976654,76.03197479248047
797,5,3.3264029026031494,1.4566407203674316,0.16143862903118134,94.63418579101562
797,6,3.025789737701416,2.124255418777466,0.3613910675048828,85.44784545898438
797,7,3.3204269409179688,1.685240387916565,0.19750769436359406,80.5552749633789
797,8,3.158869504928589,1.8298062086105347,0.23017701506614685,87.20511627197266
797,9,3.481511116027832,1.5889039039611816,0.16939958930015564,72.13227081298828
798,0,3.1123461723327637,2.794367790222168,0.4855477213859558,94.53352355957031
798,1,3.038541078567505,1.6191999912261963,0.24883988499641418,77.35537719726562
798,2,2.913808822631836,1.902763843536377,0.2345561683177948,93.89629364013672
798,3,3.1423473358154297,1.726170301437378,0.20279669761657715,87.08810424804688
798,4,3.2101993560791016,2.781268358230591,0.5736105442047119,75.7081298828125
798,5,3.30763840675354,1.8348681926727295,0.21339702606201172,78.91557312011719
798,6,3.1236722469329834,2.114711284637451,0.36551567912101746,85.97205352783203
798,7,3.2337870597839355,1.478027105331421,0.16444310545921326,76.75689697265625
798,8,3.243360996246338,1.8924940824508667,0.25520041584968567,91.9221420288086
798,9,3.155122756958008,1.8418128490447998,0.21357503533363342,97.95915222167969
799,0,2.941865921020508,2.797851324081421,0.5143924355506897,84.80244445800781
799,1,3.3611888885498047,1.7213809490203857,0.2608765959739685,85.26387786865234
799,2,3.379183769226074,2.082202434539795,0.2738957107067108,74.8722915649414
799,3,2.8849711418151855,1.5080595016479492,0.15726548433303833,84.99149322509766
799,4,3.4010050296783447,2.9153740406036377,0.5808117985725403,92.44132995605469
799,5,3.2187588214874268,1.557769775390625,0.1699838936328888,91.10132598876953
799,6,3.2098405361175537,1.9218780994415283,0.3017718195915222,92.64568328857422
799,7,3.0658986568450928,1.515373706817627,0.15742088854312897,80.77176666259766
799,8,2.939258098602295,1.8700424432754517,0.23050077259540558,86.32499694824219
799,9,3.378844738006592,1.6242015361785889,0.18437805771827698,88.19715118408203
800,0,3.4378719329833984,2.9317808151245117,0.5685666799545288,87.1138916015625
800,1,3.2352635860443115,1.9336265325546265,0.2628144919872284,85.56049346923828
800,2,3.462484359741211,2.011725664138794,0.2506565749645233,90.5228042602539
800,3,3.73964786529541,1.7174482345581055,0.2134345918893814,80.32283782958984
800,4,3.4013407230377197,3.0951688289642334,0.7009890675544739,86.98368835449219
800,5,3.543348789215088,1.5823733806610107,0.1729908138513565,90.66431427001953
800,6,3.1948323249816895,1.9704025983810425,0.32483774423599243,86.93368530273438
800,7,3.522366523742676,1.800709843635559,0.18635544180870056,82.33753967285156
800,8,3.4144177436828613,1.987178087234497,0.2578663229942322,78.99251556396484
800,9,3.49495267868042,1.8656301498413086,0.2131163477897644,79.96207427978516
801,0,3.8280792236328125,3.0456931591033936,0.6134053468704224,83.77511596679688
801,1,3.35678768157959,1.7162173986434937,0.21852520108222961,86.27586364746094
801,2,3.3277370929718018,1.9220411777496338,0.20619985461235046,84.88094329833984
801,3,3.2853493690490723,1.466955304145813,0.16212962567806244,91.70003509521484
801,4,3.5905888080596924,2.6859593391418457,0.5137889385223389,89.75083923339844
801,5,2.9970133304595947,1.5196677446365356,0.17900902032852173,98.2565689086914
801,6,3.259119749069214,1.8287100791931152,0.2970154881477356,90.1512451171875
801,7,3.259187698364258,1.6344325542449951,0.17422893643379211,81.98958587646484
801,8,3.0628561973571777,1.751204013824463,0.21228927373886108,89.92780303955078
801,9,3.4587583541870117,1.8462014198303223,0.20525121688842773,87.53800201416016
802,0,3.324429988861084,2.7518186569213867,0.49043700098991394,86.59194946289062
802,1,3.0858988761901855,1.7638731002807617,0.2614695429801941,82.11441802978516
802,2,2.92134690284729,2.0432801246643066,0.24422213435173035,82.03618621826172
802,3,3.2619147300720215,1.396695852279663,0.14549030363559723,87.67105102539062
802,4,3.5062735080718994,2.9778807163238525,0.671130895614624,92.29894256591797
802,5,3.223331928253174,1.4864978790283203,0.1590777188539505,81.47953796386719
802,6,3.5226082801818848,2.097594738006592,0.3466774523258209,93.01296997070312
802,7,3.3422813415527344,1.6310454607009888,0.17329141497612,93.12428283691406
802,8,3.170933246612549,1.8403056859970093,0.21669712662696838,79.70684051513672
802,9,3.1759462356567383,1.9396898746490479,0.2172064334154129,77.93514251708984
803,0,3.6166205406188965,2.731780529022217,0.5027453303337097,87.13153839111328
803,1,3.1438937187194824,1.6938364505767822,0.23933088779449463,87.58004760742188
803,2,2.9741668701171875,2.075648069381714,0.25473901629447937,90.81228637695312
803,3,3.1711783409118652,1.4498761892318726,0.1673918217420578,78.60729217529297
803,4,3.066822052001953,2.9814136028289795,0.649811863899231,84.5242691040039
803,5,3.257936477661133,1.6606446504592896,0.1847480982542038,80.37665557861328
803,6,3.475505828857422,2.1334524154663086,0.33646029233932495,75.06826782226562
803,7,3.2430830001831055,1.4932196140289307,0.14531610906124115,87.67548370361328
803,8,3.0732908248901367,1.800878882408142,0.20057877898216248,82.28970336914062
803,9,2.975125789642334,1.8414874076843262,0.19827024638652802,81.0101089477539
804,0,3.191122055053711,2.9196994304656982,0.5602324604988098,90.99654388427734
804,1,3.2737622261047363,1.7326058149337769,0.2527235746383667,86.31446075439453
804,2,3.518449306488037,2.0831198692321777,0.26309651136398315,88.49934387207031
804,3,3.067744493484497,1.5494978427886963,0.17826205492019653,88.7151870727539
804,4,2.961526393890381,2.7519938945770264,0.5315218567848206,81.94945526123047
804,5,2.998063087463379,1.7308673858642578,0.1774916797876358,84.77867889404297
804,6,3.2145867347717285,1.8839304447174072,0.31576547026634216,79.65109252929688
804,7,2.710878372192383,1.5976881980895996,0.1752525120973587,89.19438934326172
804,8,2.6892151832580566,1.8052055835723877,0.22154146432876587,84.27108001708984
804,9,3.18589448928833,1.8718255758285522,0.19698283076286316,81.0339126586914
805,0,2.952901840209961,2.785457134246826,0.4976744055747986,87.44845581054688
805,1,3.1917049884796143,1.799921989440918,0.2857283055782318,81.56190490722656
805,2,3.1855287551879883,2.0057225227355957,0.2577509880065918,99.099853515625
805,3,3.1132960319519043,1.5589486360549927,0.1727932095527649,77.88432312011719
805,4,3.230440616607666,2.8626976013183594,0.6300556063652039,85.03648376464844
805,5,2.994340419769287,1.6533966064453125,0.1850418746471405,86.01909637451172
805,6,3.362522602081299,2.0953052043914795,0.34787946939468384,81.72456359863281
805,7,3.0333259105682373,1.6888905763626099,0.1782987266778946,83.69441986083984
805,8,3.074331760406494,1.8282920122146606,0.20616842806339264,85.87528991699219
805,9,3.1454291343688965,1.8860046863555908,0.1949254274368286,88.94021606445312
806,0,3.4613404273986816,2.7793326377868652,0.48607778549194336,91.26841735839844
806,1,3.3066818714141846,1.7678214311599731,0.24449539184570312,80.72238159179688
806,2,3.349281072616577,2.1333038806915283,0.29562854766845703,81.38107299804688
806,3,2.871551036834717,1.6001098155975342,0.18591484427452087,80.8829574584961
806,4,3.5609374046325684,2.900693416595459,0.6304432153701782,86.17560577392578
806,5,2.965406894683838,1.798632025718689,0.2197520136833191,84.80516815185547
806,6,3.26625657081604,2.073906898498535,0.3498937487602234,91.88304901123047
806,7,3.1302592754364014,1.520605444908142,0.1444411724805832,86.62439727783203
806,8,3.1553239822387695,1.7908718585968018,0.19664278626441956,87.3520278930664
806,9,3.0435333251953125,1.8455709218978882,0.20028549432754517,93.06307983398438
807,0,3.2174651622772217,2.940861463546753,0.58782958984375,84.51949310302734
807,1,2.8969321250915527,1.6962414979934692,0.21544666588306427,93.15117645263672
807,2,3.2702202796936035,1.765485167503357,0.20401738584041595,90.37501525878906
807,3,3.2226791381835938,1.4349267482757568,0.1466730535030365,72.57875061035156
807,4,3.527538776397705,2.7350635528564453,0.5352063179016113,84.23939514160156
807,5,2.7969155311584473,1.833113431930542,0.21470537781715393,84.72473907470703
807,6,3.283224105834961,2.1294808387756348,0.36151009798049927,87.70887756347656
807,7,3.002699613571167,1.3204959630966187,0.12292686849832535,85.42105865478516
807,8,2.9853434562683105,1.7597126960754395,0.19979247450828552,85.73925018310547
807,9,2.896970748901367,1.7014312744140625,0.17917406558990479,83.10807037353516
808,0,3.1664719581604004,2.8630969524383545,0.5865733027458191,96.14591979980469
808,1,2.802399158477783,1.7522777318954468,0.2653122544288635,93.77899169921875
808,2,2.6276943683624268,2.0186121463775635,0.25969430804252625,96.31183624267578
808,3,2.9431934356689453,1.3918598890304565,0.16400696337223053,71.84962463378906
808,4,3.2414743900299072,2.7550439834594727,0.5955134630203247,72.80841064453125
808,5,2.8232221603393555,1.7304304838180542,0.19606338441371918,96.85469818115234
808,6,3.1373934745788574,2.1344499588012695,0.37361112236976624,81.04710388183594
808,7,3.204463481903076,1.7261335849761963,0.19095046818256378,81.02525329589844
808,8,3.121183156967163,1.746741533279419,0.19974690675735474,85.71001434326172
808,9,2.920459508895874,1.8664278984069824,0.19497475028038025,80.35853576660156
809,0,3.0502395629882812,2.909510850906372,0.534823477268219,86.39463806152344
809,1,2.8635549545288086,1.8483481407165527,0.25067242980003357,98.63006591796875
809,2,3.1062331199645996,1.8733984231948853,0.19817902147769928,92.0970687866211
809,3,2.589540958404541,1.5989785194396973,0.18380092084407806,86.68543243408203
809,4,2.767035961151123,2.8648459911346436,0.6689352989196777,88.44880676269531
809,5,2.854278564453125,1.7004026174545288,0.19663292169570923,87.4918441772461
809,6,2.752987861633301,2.1332857608795166,0.3737715184688568,88.4670639038086
809,7,2.818349838256836,1.5326271057128906,0.15929414331912994,83.90043640136719
809,8,2.6344220638275146,1.748403549194336,0.1989670693874359,90.4714126586914
809,9,2.5147485733032227,1.9014806747436523,0.2233732044696808,88.18255615234375
810,0,2.71944260597229,2.7270169258117676,0.5074037313461304,86.23477172851562
810,1,2.8373489379882812,1.7140600681304932,0.2284618616104126,83.7591323852539
810,2,3.042586326599121,2.077681064605713,0.2539488971233368,86.84388732910156
810,3,3.04530668258667,1.5871776342391968,0.19340930879116058,87.96637725830078
810,4,2.999695301055908,2.8386120796203613,0.6487320065498352,88.23094940185547
810,5,3.116145133972168,1.7725237607955933,0.2221183031797409,92.86466217041016
810,6,2.49858021736145,2.085684061050415,0.35317572951316833,92.95344543457031
810,7,2.7941794395446777,1.6167542934417725,0.15754297375679016,75.53783416748047
810,8,2.6560444831848145,1.8959177732467651,0.23700620234012604,92.67852783203125
810,9,2.6895639896392822,1.9413106441497803,0.23340527713298798,85.08399963378906
811,0,2.8859996795654297,2.701819658279419,0.5111361145973206,82.18090057373047
811,1,2.890174388885498,1.7485909461975098,0.2536097466945648,81.59420776367188
811,2,3.106081962585449,1.8250676393508911,0.2058817744255066,87.97623443603516
811,3,2.8027045726776123,1.6368765830993652,0.1884136199951172,79.39102172851562
811,4,2.639975070953369,2.9813625812530518,0.6585772633552551,92.09300994873047
811,5,3.200413465499878,1.750383734703064,0.21762999892234802,78.30464935302734
811,6,2.6340579986572266,2.0925509929656982,0.3264743685722351,97.98538208007812
811,7,2.730487823486328,1.4602899551391602,0.13786040246486664,82.3729248046875
811,8,3.127091646194458,1.8867281675338745,0.22584891319274902,91.23387908935547
811,9,2.540778398513794,1.778557538986206,0.1919776052236557,78.52896881103516
