889,4,8.92383098602295,0.1790412962436676,0.029585324227809906,0
889,5,6.922943115234375,0.2203003466129303,0.03265335038304329,0
889,6,4.977599143981934,0.20546561479568481,0.02819027006626129,0
889,7,4.9221601486206055,0.21493016183376312,0.03149101883172989,0
889,8,7.036635398864746,0.15334098041057587,0.022500943392515182,0
889,9,8.416205406188965,0.25888189673423767,0.04153991490602493,0
890,0,4.227078437805176,0.1875181496143341,0.016112903133034706,0
890,1,4.365240097045898,0.12275823205709457,0.03923267126083374,0
890,2,3.9590253829956055,0.13514766097068787,0.033118993043899536,0
890,3,4.212161064147949,0.2799892723560333,0.04969656839966774,0
890,4,7.184988021850586,0.14612573385238647,0.015814652666449547,0
890,5,6.180303573608398,0.22577840089797974,0.04527746140956879,0
890,6,4.236979007720947,0.18497751653194427,0.024033192545175552,0
890,7,4.483391284942627,0.19888079166412354,0.02223728597164154,0
890,8,4.434478759765625,0.10979863256216049,0.01634129136800766,0
890,9,6.278372764587402,0.2654714286327362,0.04462449252605438,0
891,0,6.108273506164551,0.2965034246444702,0.03960456699132919,0
891,1,7.956923484802246,0.1384645253419876,0.0463607981801033,0
891,2,7.334662437438965,0.17901206016540527,0.037396058440208435,0
891,3,4.506612777709961,0.22562317550182343,0.0460585281252861,0
891,4,4.980993270874023,0.10474225878715515,0.012651032768189907,0
891,5,6.387018203735352,0.24290604889392853,0.03993791714310646,0
891,6,6.918858051300049,0.19486546516418457,0.025041768327355385,0
891,7,7.2435712814331055,0.2419569492340088,0.031659796833992004,0
891,8,5.0655999183654785,0.0905415415763855,0.023868102580308914,0
891,9,5.876794815063477,0.31012555956840515,0.0534418523311615,0
892,0,3.9140446186065674,0.22765998542308807,0.023828797042369843,0
892,1,8.188081741333008,0.1711634397506714,0.04777650907635689,0
892,2,5.517482757568359,0.16924619674682617,0.031450748443603516,0
892,3,15.147171974182129,0.37424036860466003,0.07417718321084976,0
892,4,6.165989875793457,0.1487693190574646,0.024520397186279297,0
892,5,4.765833854675293,0.1664135605096817,0.03720109909772873,0
892,6,4.6826701164245605,0.1840430647134781,0.018482597544789314,0
892,7,6.158733367919922,0.2580210268497467,0.03269845247268677,0
892,8,4.545490264892578,0.1074705421924591,0.01882893778383732,0
892,9,6.641787528991699,0.31733423471450806,0.05853598564863205,0
893,0,6.275729656219482,0.1731167882680893,0.013279518112540245,0
893,1,6.109344482421875,0.1625705361366272,0.02738959901034832,0
893,2,4.789640426635742,0.1786506474018097,0.04496380314230919,0
893,3,6.048537254333496,0.33103084564208984,0.05643223971128464,0
893,4,6.522729873657227,0.1636374294757843,0.02400323562324047,0
893,5,4.13900899887085,0.13646619021892548,0.04460360109806061,0
893,6,6.347290515899658,0.23828786611557007,0.02804180234670639,0
893,7,4.6877665519714355,0.18549880385398865,0.021277131512761116,0
893,8,4.2513508796691895,0.16209504008293152,0.03914220631122589,0
893,9,3.7208070755004883,0.19285711646080017,0.030822359025478363,0
894,0,8.35523796081543,0.31713759899139404,0.04386242479085922,0
894,1,6.6761369705200195,0.17777295410633087,0.05691802501678467,0
894,2,6.499922752380371,0.2280193567276001,0.05331215262413025,0
894,3,4.3383331298828125,0.28128355741500854,0.04285312443971634,0
894,4,4.485979080200195,0.14229825139045715,0.02535276487469673,0
894,5,4.464542388916016,0.21072660386562347,0.05075092613697052,0
894,6,7.367923259735107,0.2139444649219513,0.023936249315738678,0
894,7,6.657978057861328,0.18747282028198242,0.020823031663894653,0
894,8,4.768902778625488,0.10875364392995834,0.03495435416698456,0
894,9,7.383400917053223,0.27481767535209656,0.044570907950401306,0
895,0,6.577898979187012,0.21363328397274017,0.020445460453629494,0
895,1,5.8769989013671875,0.14461134374141693,0.029389403760433197,0
895,2,7.064050197601318,0.1889374554157257,0.030886568129062653,0
895,3,7.271453380584717,0.31828927993774414,0.05804239213466644,0
895,4,7.488003730773926,0.16680236160755157,0.030223272740840912,0
895,5,5.616933822631836,0.19700616598129272,0.03595825657248497,0
895,6,6.860230445861816,0.17937186360359192,0.02145383320748806,0
895,7,9.851773262023926,0.2330254167318344,0.030275195837020874,0
895,8,5.993261337280273,0.12732459604740143,0.034237951040267944,0
895,9,5.596227645874023,0.3119169771671295,0.0648406594991684,0
896,0,4.724690914154053,0.23233933746814728,0.024196825921535492,0
896,1,5.359114170074463,0.1527935266494751,0.026127273216843605,0
896,2,4.535300254821777,0.1537824273109436,0.04870721697807312,0
896,3,4.786362648010254,0.2929317057132721,0.045195698738098145,0
896,4,6.62417459487915,0.11014282703399658,0.026641011238098145,0
896,5,4.931792259216309,0.15537236630916595,0.05154287815093994,0
896,6,5.983635902404785,0.2105937898159027,0.02186988666653633,0
896,7,4.520143032073975,0.2081776261329651,0.03270142897963524,0
896,8,8.14576530456543,0.2173500508069992,0.043445147573947906,0
896,9,6.8649067878723145,0.3093165159225464,0.04767199605703354,0
897,0,7.323553085327148,0.2151629477739334,0.019611824303865433,0
897,1,6.552472114562988,0.1553034633398056,0.02663113921880722,0
897,2,4.4236273765563965,0.1622512936592102,0.04599779471755028,0
897,3,5.05306339263916,0.2823655605316162,0.051747240126132965,0
897,4,6.534182548522949,0.14104987680912018,0.02206977643072605,0
897,5,10.700206756591797,0.22646518051624298,0.05204901844263077,0
897,6,4.667769908905029,0.16400572657585144,0.01501728966832161,0
897,7,5.942500114440918,0.22716426849365234,0.02737591415643692,0
897,8,5.744452476501465,0.12103213369846344,0.029343660920858383,0
897,9,4.5971198081970215,0.30308395624160767,0.057841069996356964,0
898,0,9.165493965148926,0.27353182435035706,0.03525013476610184,0
898,1,4.742458343505859,0.13527829945087433,0.04778138920664787,0
898,2,4.724878311157227,0.1783764660358429,0.021834412589669228,0
898,3,4.935685157775879,0.2252027541399002,0.035305701196193695,0
898,4,4.976723670959473,0.18834590911865234,0.03270751237869263,0
898,5,8.4224853515625,0.20486676692962646,0.048113275319337845,0
898,6,5.693414688110352,0.2204790711402893,0.0338236503303051,0
898,7,7.0439558029174805,0.19248031079769135,0.025268319994211197,0
898,8,7.229330062866211,0.11078757047653198,0.023717708885669708,0
898,9,4.873462677001953,0.2506503760814667,0.037563301622867584,0
899,0,5.981518745422363,0.20369115471839905,0.017936663702130318,0
899,1,4.316208839416504,0.15099704265594482,0.045316893607378006,0
899,2,7.545929908752441,0.19380228221416473,0.030536452308297157,0
899,3,4.280869483947754,0.3059508204460144,0.04796447604894638,0
899,4,6.081275463104248,0.11667019128799438,0.012424693442881107,0
899,5,4.095827102661133,0.18348924815654755,0.03990122675895691,0
899,6,4.470103740692139,0.1996624767780304,0.025090878829360008,0
899,7,7.702486038208008,0.23246845602989197,0.025726398453116417,0
899,8,4.124103546142578,0.12666672468185425,0.023716645315289497,0
899,9,5.291387557983398,0.24569343030452728,0.03360866755247116,0
900,0,4.512210845947266,0.17585057020187378,0.01587391085922718,0
900,1,5.105636119842529,0.1722949743270874,0.03693003952503204,0
900,2,6.335619926452637,0.22720903158187866,0.030790962278842926,0
900,3,6.124884605407715,0.2568064332008362,0.04587767645716667,0
900,4,4.748892307281494,0.09459222853183746,0.02336038090288639,0
900,5,4.558566093444824,0.1611640900373459,0.021883996203541756,0
900,6,4.888344764709473,0.13207097351551056,0.012860867194831371,0
900,7,4.904106616973877,0.246904194355011,0.03277411311864853,0
900,8,6.26744270324707,0.17659318447113037,0.03143757954239845,0
900,9,7.222922325134277,0.2954896092414856,0.0722789466381073,0
901,0,4.728963851928711,0.17883464694023132,0.013429814949631691,0
901,1,4.72128438949585,0.18976645171642303,0.054020956158638,0
901,2,5.084692001342773,0.24505262076854706,0.05870094895362854,0
901,3,5.05112886428833,0.28498560190200806,0.04621412605047226,0
901,4,4.2046403884887695,0.08630724251270294,0.020207542926073074,0
901,5,7.43219518661499,0.15418891608715057,0.03630583733320236,0
901,6,6.379214763641357,0.2654719650745392,0.036808889359235764,0
901,7,4.780351638793945,0.22302256524562836,0.028575439006090164,0
901,8,4.791070938110352,0.15642590820789337,0.04005684703588486,0
901,9,5.081899166107178,0.21799317002296448,0.04122563451528549,0
902,0,9.531181335449219,0.26762959361076355,0.03628414124250412,0
902,1,4.823885440826416,0.17083683609962463,0.04028613492846489,0
902,2,5.050602436065674,0.20837517082691193,0.05177685618400574,0
902,3,4.976984024047852,0.3088727593421936,0.05613844096660614,0
902,4,4.707411766052246,0.08623442053794861,0.014789523556828499,0
902,5,4.540909767150879,0.16325287520885468,0.048081159591674805,0
902,6,7.388775825500488,0.23773938417434692,0.02827894501388073,0
902,7,4.220362663269043,0.12225689738988876,0.012840896844863892,0
902,8,4.722750186920166,0.15434694290161133,0.03695877641439438,0
902,9,12.73280143737793,0.30840063095092773,0.06505003571510315,0
903,0,3.627964496612549,0.2035202831029892,0.022486750036478043,0
903,1,5.098651885986328,0.14959284663200378,0.02633693441748619,0
903,2,7.2889556884765625,0.20103105902671814,0.06481403112411499,0
903,3,9.586113929748535,0.39026540517807007,0.07145247608423233,0
903,4,5.0003485679626465,0.09819894284009933,0.025989186018705368,0
903,5,4.996967315673828,0.16883687674999237,0.05035828799009323,0
903,6,4.781087398529053,0.18620577454566956,0.021173682063817978,0
903,7,5.01323127746582,0.17229902744293213,0.01922135427594185,0
903,8,4.990787982940674,0.1171109676361084,0.032254062592983246,0
903,9,5.668292045593262,0.19487009942531586,0.0276128388941288,0
904,0,4.997418403625488,0.22852259874343872,0.023664701730012894,0
904,1,3.9046547412872314,0.16054341197013855,0.03841117396950722,0
904,2,4.8212690353393555,0.20949040353298187,0.055725932121276855,0
904,3,7.946785926818848,0.3361935615539551,0.05065646767616272,0
904,4,7.0956196784973145,0.15041851997375488,0.019502736628055573,0
904,5,4.452460289001465,0.17487981915473938,0.06382051110267639,0
904,6,4.764113426208496,0.24839502573013306,0.0328119620680809,0
904,7,6.694021701812744,0.19939526915550232,0.02228178270161152,0
904,8,9.294113159179688,0.14806176722049713,0.04572519659996033,0
904,9,6.931804656982422,0.26968371868133545,0.051539331674575806,0
905,0,4.576440811157227,0.17702700197696686,0.015121253207325935,0
905,1,6.29979944229126,0.1982516497373581,0.04916694760322571,0
905,2,4.542215347290039,0.15165849030017853,0.03929749131202698,0
905,3,6.592008590698242,0.39064469933509827,0.06806331872940063,0
905,4,3.720064401626587,0.07054322957992554,0.01480228453874588,0
905,5,6.846569061279297,0.1984165906906128,0.038256749510765076,0
905,6,4.582157135009766,0.1824449598789215,0.023798927664756775,0
905,7,4.575737953186035,0.26242274045944214,0.03739813342690468,0
905,8,7.094271659851074,0.214466392993927,0.04442914202809334,0
905,9,3.6395158767700195,0.21587800979614258,0.051806192845106125,0
906,0,3.7547667026519775,0.16895581781864166,0.01481088250875473,0
906,1,4.719086647033691,0.1889016181230545,0.06711737811565399,0
906,2,4.708704471588135,0.20075714588165283,0.02668682672083378,0
906,3,7.546672821044922,0.28242290019989014,0.04587286710739136,0
906,4,4.653937339782715,0.07660560309886932,0.017173022031784058,0
906,5,6.722158908843994,0.13611528277397156,0.039815329015254974,0
906,6,5.146595001220703,0.2463107705116272,0.031802818179130554,0
906,7,4.850475311279297,0.24052821099758148,0.03286803513765335,0
906,8,4.3959879875183105,0.11903035640716553,0.02474767342209816,0
906,9,4.187137603759766,0.2870982587337494,0.05416751280426979,0
907,0,5.919419288635254,0.25927236676216125,0.030019843950867653,0
907,1,9.779385566711426,0.22167178988456726,0.05356469005346298,0
907,2,15.12490463256836,0.25012385845184326,0.07195799052715302,0
907,3,3.720857858657837,0.2512871325016022,0.048446789383888245,0
907,4,5.977683067321777,0.19983519613742828,0.03489302843809128,0
907,5,3.9234843254089355,0.17835138738155365,0.04973988980054855,0
907,6,7.071329116821289,0.13964402675628662,0.019220102578401566,0
907,7,4.073332786560059,0.2222270667552948,0.028070669621229172,0
907,8,8.253561019897461,0.1450696438550949,0.037847600877285004,0
907,9,8.865928649902344,0.3685104250907898,0.07191959023475647,0
908,0,9.832436561584473,0.3529850244522095,0.052951619029045105,0
908,1,10.832043647766113,0.21486155688762665,0.06597146391868591,0
908,2,9.267532348632812,0.14331716299057007,0.026824887841939926,0
908,3,4.720468997955322,0.18337637186050415,0.01891135610640049,0
908,4,6.08695650100708,0.1655511111021042,0.027034051716327667,0
908,5,7.848297119140625,0.23960916697978973,0.06516993790864944,0
908,6,5.018213272094727,0.15343496203422546,0.020535822957754135,0
908,7,7.86956787109375,0.24426917731761932,0.0327887199819088,0
908,8,6.244409561157227,0.11953850090503693,0.03272757679224014,0
908,9,9.532968521118164,0.40856045484542847,0.08847956359386444,0
909,0,6.267775535583496,0.2578141391277313,0.03181058540940285,0
909,1,9.554641723632812,0.17114731669425964,0.05202125012874603,0
909,2,4.486259937286377,0.09249557554721832,0.039892252534627914,0
909,3,4.708267688751221,0.23704975843429565,0.04332480952143669,0
909,4,4.925044536590576,0.2237434834241867,0.03818686306476593,0
909,5,4.662065029144287,0.2271619439125061,0.08246990293264389,0
909,6,10.217619895935059,0.2801768183708191,0.03959602490067482,0
909,7,4.745102882385254,0.2881042957305908,0.0396137498319149,0
909,8,7.28333854675293,0.16297884285449982,0.04546777531504631,0
909,9,4.757377624511719,0.3495359718799591,0.06573335826396942,0
910,0,6.8744707107543945,0.22768312692642212,0.025381209328770638,0
910,1,6.429252624511719,0.2216300070285797,0.05194124951958656,0
910,2,10.924613952636719,0.21033328771591187,0.05368078500032425,0
910,3,7.1799116134643555,0.27881330251693726,0.050180114805698395,0
910,4,4.205157279968262,0.2390541434288025,0.048762284219264984,0
910,5,9.523531913757324,0.2946138381958008,0.07966539263725281,0
910,6,6.510287284851074,0.22198113799095154,0.025564033538103104,0
910,7,4.290257930755615,0.29656559228897095,0.046473439782857895,0
910,8,4.931818962097168,0.1333850622177124,0.036071017384529114,0
910,9,5.712217330932617,0.3116495907306671,0.06521943211555481,0
911,0,6.108493328094482,0.28819742798805237,0.03598138689994812,0
911,1,4.823580741882324,0.13026073575019836,0.03457813709974289,0
911,2,4.415712833404541,0.1624864786863327,0.04849308729171753,0
911,3,6.485891819000244,0.22693267464637756,0.03855636715888977,0
911,4,6.641512870788574,0.20099803805351257,0.032768163830041885,0
911,5,6.163055419921875,0.1785460263490677,0.03984680771827698,0
911,6,4.379413604736328,0.16977164149284363,0.01604236103594303,0
911,7,5.274842262268066,0.18405857682228088,0.019684161990880966,0
911,8,5.200992584228516,0.12925457954406738,0.03551745414733887,0
911,9,4.5728888511657715,0.25720295310020447,0.03973308950662613,0
912,0,10.684314727783203,0.3259114921092987,0.04499591514468193,0
912,1,6.580966472625732,0.2499035745859146,0.06363166868686676,0
912,2,6.287130355834961,0.16501915454864502,0.05269502103328705,0
912,3,8.739990234375,0.2657585144042969,0.045828789472579956,0
912,4,8.034964561462402,0.16804775595664978,0.026380419731140137,0
912,5,4.659946918487549,0.21005544066429138,0.06073625758290291,0
912,6,4.544833183288574,0.1951802670955658,0.019912701100111008,0
912,7,6.605293273925781,0.18698301911354065,0.017726702615618706,0
912,8,4.577078819274902,0.08486340939998627,0.028586391359567642,0
912,9,4.787489414215088,0.2884020209312439,0.04905596375465393,0
913,0,8.586228370666504,0.30482202768325806,0.04084358364343643,0
913,1,4.065123081207275,0.11967144906520844,0.0356224961578846,0
913,2,4.043641567230225,0.11063657701015472,0.03250613436102867,0
913,3,5.869488716125488,0.30552035570144653,0.04459954798221588,0
913,4,4.546224594116211,0.19058893620967865,0.033216848969459534,0
913,5,5.812751770019531,0.19168482720851898,0.05573706328868866,0
913,6,4.281638145446777,0.17362190783023834,0.019016938284039497,0
913,7,4.828146457672119,0.21950861811637878,0.026301806792616844,0
913,8,9.563597679138184,0.2209928333759308,0.04331505298614502,0
913,9,4.042756080627441,0.2375277280807495,0.04091159999370575,0
914,0,6.7195048332214355,0.2824837267398834,0.03523433953523636,0
914,1,4.0761308670043945,0.14161621034145355,0.04070652648806572,0
914,2,9.642107963562012,0.16314223408699036,0.03705722838640213,0
914,3,4.502118110656738,0.33320143818855286,0.05311553180217743,0
914,4,5.084824085235596,0.12485776841640472,0.013231150805950165,0
914,5,4.606492519378662,0.2098698616027832,0.05431746691465378,0
914,6,4.578856945037842,0.2364148199558258,0.02818720042705536,0
914,7,7.076141357421875,0.2997479736804962,0.046816952526569366,0
914,8,3.740150213241577,0.14191360771656036,0.032986730337142944,0
914,9,3.8790369033813477,0.26299023628234863,0.04981900379061699,0
915,0,6.679189682006836,0.21048685908317566,0.01883726194500923,0
915,1,6.584287643432617,0.2771182358264923,0.07594861090183258,0
915,2,4.029200553894043,0.17561638355255127,0.04655013605952263,0
915,3,7.779881477355957,0.34270960092544556,0.055622201412916183,0
915,4,6.3574018478393555,0.19484904408454895,0.02325263060629368,0
915,5,4.236083984375,0.1468660980463028,0.026600254699587822,0
915,6,4.270347595214844,0.2393384873867035,0.028782101348042488,0
915,7,5.0209221839904785,0.25101587176322937,0.031645406037569046,0
915,8,4.815359115600586,0.11027410626411438,0.01941911317408085,0
915,9,11.052854537963867,0.2913641035556793,0.05187292397022247,0
916,0,9.22597885131836,0.2593212127685547,0.029404722154140472,0
916,1,4.709983825683594,0.19352993369102478,0.04702272638678551,0
916,2,5.21498966217041,0.1280699372291565,0.03379387408494949,0
916,3,5.073915481567383,0.24049361050128937,0.029078543186187744,0
916,4,4.434569358825684,0.08647601306438446,0.016586683690547943,0
916,5,4.839519023895264,0.12497858703136444,0.03110203891992569,0
916,6,3.809340238571167,0.12965315580368042,0.011951902881264687,0
916,7,6.5531511306762695,0.24411678314208984,0.03378285840153694,0
916,8,10.148157119750977,0.13480925559997559,0.02522442117333412,0
916,9,4.579261779785156,0.2599814534187317,0.0556725338101387,0
917,0,4.92294979095459,0.23657797276973724,0.025475353002548218,0
917,1,8.234336853027344,0.22414752840995789,0.06297358870506287,0
917,2,4.422430038452148,0.15001824498176575,0.02228441648185253,0
917,3,6.841487884521484,0.29512885212898254,0.0444316640496254,0
917,4,6.055330276489258,0.1275978684425354,0.013950994238257408,0
917,5,4.55606746673584,0.1498618721961975,0.024006009101867676,0
917,6,4.623252868652344,0.19608065485954285,0.02152417227625847,0
917,7,7.772838592529297,0.2237873375415802,0.02800554782152176,0
917,8,7.224149703979492,0.10930340737104416,0.02071230113506317,0
917,9,6.68844747543335,0.2600241005420685,0.04426925256848335,0
918,0,8.925989151000977,0.20877519249916077,0.02388942241668701,0
918,1,3.839017629623413,0.1607203185558319,0.03848981484770775,0
918,2,4.588443756103516,0.18373799324035645,0.025292888283729553,0
918,3,9.19597053527832,0.33181989192962646,0.05979384109377861,0
918,4,4.284961700439453,0.11001656949520111,0.012112160213291645,0
918,5,3.608139753341675,0.13568174839019775,0.03867271915078163,0
918,6,4.647072792053223,0.23674997687339783,0.02809414081275463,0
918,7,6.1826324462890625,0.23053455352783203,0.037328287959098816,0
918,8,4.824650764465332,0.06814597547054291,0.021930232644081116,0
918,9,4.4707560539245605,0.25704318284988403,0.056684769690036774,0
919,0,4.362509250640869,0.18753904104232788,0.01507593970745802,0
919,1,4.676935195922852,0.1411246955394745,0.04408731684088707,0
919,2,5.835305213928223,0.21901696920394897,0.033367060124874115,0
919,3,4.702391624450684,0.24000681936740875,0.03684057295322418,0
919,4,4.509840965270996,0.07227115333080292,0.008698472753167152,0
919,5,5.031832218170166,0.1188693642616272,0.015067653730511665,0
919,6,6.070013046264648,0.21797317266464233,0.03455200418829918,0
919,7,4.889297962188721,0.24957381188869476,0.03624200075864792,0
919,8,6.557165145874023,0.10264188051223755,0.02396881766617298,0
919,9,4.451884746551514,0.22364602982997894,0.03846902400255203,0
920,0,4.786139965057373,0.1438211053609848,0.01023050770163536,0
920,1,4.4173173904418945,0.15110266208648682,0.04153819382190704,0
920,2,4.710289001464844,0.2191389501094818,0.03656928986310959,0
920,3,7.254150867462158,0.2718236446380615,0.03720401972532272,0
920,4,4.591374397277832,0.08503653109073639,0.01416973490267992,0
920,5,7.448296070098877,0.19645531475543976,0.054778777062892914,0
920,6,4.525389194488525,0.23898665606975555,0.032123345881700516,0
920,7,4.628342151641846,0.17098075151443481,0.02160118892788887,0
920,8,6.242226600646973,0.0723082572221756,0.01286928728222847,0
920,9,4.6650543212890625,0.19979342818260193,0.03491247072815895,0
921,0,6.530429840087891,0.2278965562582016,0.02229245938360691,0
921,1,4.655793190002441,0.16644632816314697,0.05063115432858467,0
921,2,4.71028470993042,0.20618043839931488,0.049680572003126144,0
921,3,5.325441837310791,0.3016258478164673,0.04904463142156601,0
921,4,9.91252326965332,0.11919426172971725,0.016437064856290817,0
921,5,4.921926498413086,0.15638957917690277,0.042466599494218826,0
921,6,6.374217987060547,0.22603455185890198,0.02690027840435505,0
921,7,9.336078643798828,0.19299474358558655,0.025870153680443764,0
921,8,6.993928909301758,0.10260380059480667,0.019516266882419586,0
921,9,4.47627067565918,0.2558102011680603,0.05046006292104721,0
922,0,6.306649208068848,0.18562673032283783,0.015863845124840736,0
922,1,3.5194003582000732,0.1678658276796341,0.058162372559309006,0
922,2,4.4994587898254395,0.20961745083332062,0.030145060271024704,0
922,3,3.3332438468933105,0.2576899230480194,0.035621579736471176,0
922,4,4.482433795928955,0.10905853658914566,0.011318273842334747,0
922,5,6.434273719787598,0.181734099984169,0.03685120493173599,0
922,6,4.710879325866699,0.22917777299880981,0.02484067901968956,0
922,7,4.4865336418151855,0.2031460404396057,0.029094496741890907,0
922,8,4.431360244750977,0.10335579514503479,0.026147326454520226,0
922,9,6.212629318237305,0.24912168085575104,0.03846493363380432,0
923,0,4.613006591796875,0.21262870728969574,0.020679671317338943,0
923,1,6.541409492492676,0.16785281896591187,0.058068208396434784,0
923,2,5.402184963226318,0.24348750710487366,0.04986534267663956,0
923,3,4.257724761962891,0.2502608299255371,0.036816131323575974,0
923,4,6.4447808265686035,0.09440813213586807,0.009414004161953926,0
923,5,5.282477378845215,0.14718954265117645,0.04904351755976677,0
923,6,4.272115230560303,0.19989728927612305,0.02027825638651848,0
923,7,4.504022121429443,0.22002610564231873,0.033221472054719925,0
923,8,6.461075782775879,0.1280956119298935,0.02647583745419979,0
923,9,4.3347554206848145,0.20500628650188446,0.02851421944797039,0
924,0,4.790440559387207,0.21787312626838684,0.02377473935484886,0
924,1,8.164880752563477,0.2334442138671875,0.06375118345022202,0
924,2,4.222614288330078,0.1946166753768921,0.046972595155239105,0
924,3,4.110832214355469,0.2475210428237915,0.03978501260280609,0
924,4,6.42252254486084,0.13917282223701477,0.018678825348615646,0
924,5,4.964497089385986,0.14710968732833862,0.04116271063685417,0
924,6,6.306242942810059,0.1931566447019577,0.02270912565290928,0
924,7,6.3719682693481445,0.2501329481601715,0.03374268859624863,0
924,8,6.301662445068359,0.08930812031030655,0.02008168026804924,0
924,9,4.458075523376465,0.2493593990802765,0.04047982022166252,0
925,0,5.808148384094238,0.2171872854232788,0.021140096709132195,0
925,1,4.597391128540039,0.15027180314064026,0.028641991317272186,0
925,2,3.754025936126709,0.12085200846195221,0.04147765412926674,0
925,3,3.967864751815796,0.21969859302043915,0.034392815083265305,0
925,4,6.1367645263671875,0.10957669466733932,0.01702655851840973,0
925,5,4.245049953460693,0.1977897733449936,0.04540950432419777,0
925,6,3.578184127807617,0.20432937145233154,0.025559527799487114,0
925,7,7.054153919219971,0.21461094915866852,0.025826122611761093,0
925,8,6.54135799407959,0.15103642642498016,0.028700200840830803,0
925,9,5.992330074310303,0.3112219572067261,0.08565685153007507,0
926,0,3.860704183578491,0.19831033051013947,0.019998881965875626,0
926,1,6.205278396606445,0.16277825832366943,0.04944082349538803,0
926,2,6.032752513885498,0.17691931128501892,0.03906755521893501,0
926,3,6.258820056915283,0.2525746822357178,0.03381507843732834,0
926,4,4.409945011138916,0.13618776202201843,0.023683857172727585,0
926,5,4.435699939727783,0.19291141629219055,0.03149065375328064,0
926,6,4.680423736572266,0.228573739528656,0.025948138907551765,0
926,7,5.3437347412109375,0.19214996695518494,0.025149522349238396,0
926,8,3.8960952758789062,0.07612018287181854,0.028244569897651672,0
926,9,16.73322296142578,0.27055543661117554,0.055195536464452744,0
927,0,6.563076019287109,0.2020241618156433,0.02232031710445881,0
927,1,6.593575477600098,0.2102755457162857,0.05131259560585022,0
927,2,6.967392921447754,0.17407894134521484,0.028981661424040794,0
927,3,4.586132526397705,0.25295209884643555,0.03898356854915619,0
927,4,6.1671462059021,0.1422390341758728,0.013781419023871422,0
927,5,7.769207954406738,0.24324999749660492,0.04880546033382416,0
927,6,4.574954032897949,0.2213640660047531,0.030589338392019272,0
927,7,7.798994541168213,0.26813381910324097,0.03982978314161301,0
927,8,3.764312267303467,0.1379254162311554,0.02806708961725235,0
927,9,3.597501754760742,0.2556772232055664,0.05364571139216423,0
928,0,3.625213146209717,0.1925206184387207,0.020745618268847466,0
928,1,4.696936130523682,0.16399356722831726,0.0413023978471756,0
928,2,7.478359222412109,0.19520410895347595,0.042839959263801575,0
928,3,5.418033599853516,0.28772255778312683,0.0453137531876564,0
928,4,6.986904144287109,0.19892838597297668,0.03594017028808594,0
928,5,6.912817001342773,0.17312860488891602,0.033323947340250015,0
928,6,9.577661514282227,0.2626971900463104,0.04259156808257103,0
928,7,4.130559921264648,0.23431754112243652,0.039710793644189835,0
928,8,6.703324794769287,0.1297706961631775,0.024342309683561325,0
928,9,9.000016212463379,0.29508131742477417,0.05488932505249977,0
929,0,6.077915191650391,0.1859537661075592,0.015509981662034988,0
929,1,4.166382789611816,0.1514938473701477,0.03427613154053688,0
929,2,5.831223964691162,0.19322165846824646,0.03256199508905411,0
929,3,7.505276679992676,0.3025631904602051,0.059058792889118195,0
929,4,6.237201690673828,0.15100356936454773,0.01599341258406639,0
929,5,4.432377338409424,0.14450912177562714,0.037579044699668884,0
929,6,6.7535271644592285,0.19067013263702393,0.030424948781728745,0
929,7,6.239264488220215,0.2892967760562897,0.04921482130885124,0
929,8,4.441768646240234,0.08137299865484238,0.016653023660182953,0
929,9,6.845152378082275,0.2851637005805969,0.05560511350631714,0
930,0,6.215726375579834,0.16163887083530426,0.013154776766896248,0
930,1,4.727200508117676,0.13344186544418335,0.03734505921602249,0
930,2,6.186019420623779,0.131304532289505,0.028169579803943634,0
930,3,4.576686859130859,0.2759387791156769,0.041501663625240326,0
930,4,4.502839088439941,0.1466090977191925,0.01657746359705925,0
930,5,4.666284084320068,0.19007019698619843,0.025284379720687866,0
930,6,3.892518997192383,0.18511199951171875,0.019366875290870667,0
930,7,3.8396201133728027,0.21797096729278564,0.03074927255511284,0
930,8,4.289905548095703,0.0970449447631836,0.014569872990250587,0
930,9,4.523968696594238,0.2999584674835205,0.06069082394242287,0
931,0,4.326381206512451,0.20550096035003662,0.018078433349728584,0
931,1,4.485011100769043,0.1395297348499298,0.04624072462320328,0
931,2,6.569911956787109,0.2005925476551056,0.03636664152145386,0
931,3,3.8858582973480225,0.241733118891716,0.03632153198122978,0
931,4,4.2143874168396,0.13956524431705475,0.012186044827103615,0
931,5,6.3536696434021,0.21362552046775818,0.041038334369659424,0
931,6,3.976299285888672,0.0827382430434227,0.006943699903786182,0
931,7,5.114320755004883,0.1910758763551712,0.021864403039216995,0
931,8,8.122542381286621,0.16473554074764252,0.026736967265605927,0
931,9,3.7549943923950195,0.2536717653274536,0.04830562323331833,0
932,0,3.868086576461792,0.1492609679698944,0.011676556430757046,0
932,1,12.649934768676758,0.26632562279701233,0.06959027051925659,0
932,2,6.458564758300781,0.16369915008544922,0.031587012112140656,0
932,3,4.421932220458984,0.2938023507595062,0.04550928622484207,0
932,4,5.386784553527832,0.15841032564640045,0.025112129747867584,0
932,5,3.646672487258911,0.13189385831356049,0.0385904386639595,0
932,6,3.5428452491760254,0.17298093438148499,0.017547832801938057,0
932,7,6.122398376464844,0.24924132227897644,0.034133560955524445,0
932,8,6.133772850036621,0.08132681250572205,0.02039048634469509,0
932,9,3.678924560546875,0.207719087600708,0.033763933926820755,0
