844,9,3.3231759071350098,0.09168118238449097,0.005609585903584957,2.035033988952637
845,0,5.310881614685059,0.2625652849674225,0.04580036923289299,8.741184997558594
845,1,3.651252031326294,0.17882570624351501,0.024708790704607964,3.075432014465332
845,2,5.958078861236572,0.17701980471611023,0.02869347296655178,2.4752000808715824
845,3,6.6002960205078125,0.3194563388824463,0.062498487532138824,1.8625205993652345
845,4,3.416525363922119,0.1329265832901001,0.02770967409014702,2.0368614196777344
845,5,6.020438194274902,0.25364142656326294,0.048858337104320526,2.2183202743530273
845,6,4.1216206550598145,0.23928803205490112,0.05489704757928848,8.552156066894531
845,7,4.271834850311279,0.1431066244840622,0.013272295705974102,1.8396110534667969
845,8,3.2991762161254883,0.14715878665447235,0.016396095976233482,1.42926082611084
845,9,3.1404361724853516,0.06881016492843628,0.004502834752202034,2.118305015563965
846,0,3.2023115158081055,0.21812185645103455,0.046182963997125626,1.4353987693786623
846,1,4.103594779968262,0.21997259557247162,0.022575780749320984,12.707469940185547
846,2,6.4343719482421875,0.12384512275457382,0.019558135420084,3.8872039794921878
846,3,4.33304500579834,0.32889774441719055,0.0697345957159996,2.377847671508789
846,4,3.59755802154541,0.1393403261899948,0.020465988665819168,2.005316734313965
846,5,4.338647842407227,0.23568296432495117,0.036291152238845825,1.8702770233154298
846,6,4.215216636657715,0.30015626549720764,0.06875543296337128,2.5893569946289063
846,7,4.3407464027404785,0.07605017721652985,0.03342970460653305,3.312297058105469
846,8,3.2882091999053955,0.11240425705909729,0.01209074817597866,1.9661790847778322
846,9,6.121578216552734,0.11630906164646149,0.008402606472373009,2.884494400024414
847,0,6.479386329650879,0.24393784999847412,0.037706755101680756,3.200653076171875
847,1,3.3901138305664062,0.23370318114757538,0.03244274854660034,2.1092197418212892
847,2,7.520512580871582,0.14788936078548431,0.028506996110081673,111264.3625
847,3,5.199529647827148,0.3190821409225464,0.05523942783474922,1.8290081024169922
847,4,4.327535629272461,0.214594304561615,0.04204249754548073,198.84405517578125
847,5,3.432032346725464,0.24345555901527405,0.037146225571632385,1.3691716194152832
847,6,4.527237892150879,0.3176574110984802,0.09935405105352402,2.0449655532836917
847,7,5.045087814331055,0.09911699593067169,0.026283854618668556,1.9303300857543946
847,8,4.576883316040039,0.08830380439758301,0.011925041675567627,1.465794563293457
847,9,4.170803070068359,0.05170746147632599,0.002845384646207094,1.9840320587158204
848,0,4.43782901763916,0.17969119548797607,0.029202057048678398,9.145025634765625
848,1,6.396852016448975,0.24334147572517395,0.029802514240145683,2.5039627075195314
848,2,6.688025951385498,0.13626137375831604,0.028232784941792488,2.6137493133544925
848,3,3.1658520698547363,0.34230366349220276,0.07589247077703476,2.003541374206543
848,4,4.141923904418945,0.12413372844457626,0.01704271510243416,2.9057487487792972
848,5,6.3231611251831055,0.28881317377090454,0.044800885021686554,10.950458526611328
848,6,4.359946250915527,0.25085359811782837,0.05437646061182022,25870.3171875
848,7,7.2048444747924805,0.12351825088262558,0.013005676679313183,4.293806457519532
848,8,4.429347038269043,0.11748595535755157,0.016201425343751907,2.5644084930419924
848,9,4.3398542404174805,0.05171138420701027,0.001831253059208393,1.9414648056030275
849,0,4.643239498138428,0.23195181787014008,0.02938573807477951,571.5495117187501
849,1,4.1812214851379395,0.21007484197616577,0.0245391633361578,1.3606099128723146
849,2,4.321530342102051,0.12882158160209656,0.017876755446195602,1.3344723701477053
849,3,4.212615966796875,0.3019152581691742,0.055759891867637634,8.254608154296875
849,4,6.036037445068359,0.0993935614824295,0.011917956173419952,4.469486236572266
849,5,4.347545146942139,0.3160628080368042,0.06965706497430801,1.824470329284668
849,6,4.232508659362793,0.23668912053108215,0.046608321368694305,2.1988300323486327
849,7,6.336791038513184,0.12742605805397034,0.01683524250984192,3.050606155395508
849,8,4.5678253173828125,0.1050930842757225,0.006109524052590132,2.420477104187012
849,9,6.566652774810791,0.14069229364395142,0.01363748125731945,2.3215688705444335
850,0,6.549598217010498,0.14881695806980133,0.014710117131471634,2.6036121368408205
850,1,3.3988187313079834,0.20309308171272278,0.02053217589855194,1.6822656631469728
850,2,6.471394062042236,0.1783677339553833,0.019944703206419945,3.0164371490478517
850,3,3.7008063793182373,0.2734006345272064,0.04983524605631828,1.9859058380126955
850,4,6.130373954772949,0.17488878965377808,0.022897470742464066,3.955185699462891
850,5,4.9212799072265625,0.2695605158805847,0.04972189664840698,12.95835418701172
850,6,4.430105209350586,0.2830488383769989,0.07515843957662582,1.914127540588379
850,7,6.247270584106445,0.1777767837047577,0.034674860537052155,2.523514556884766
850,8,4.239291191101074,0.14202281832695007,0.010493585839867592,2.7332628250122073
850,9,4.518214225769043,0.05986776947975159,0.004257608205080032,1.9755136489868166
851,0,3.730929374694824,0.21512869000434875,0.03214925527572632,1.931158256530762
851,1,6.297353744506836,0.2650202810764313,0.03318537026643753,12.04338607788086
851,2,5.528860569000244,0.11997507512569427,0.01752818189561367,1.7368278503417969
851,3,4.0191755294799805,0.26728731393814087,0.03727502375841141,2.451532554626465
851,4,3.4631974697113037,0.12487618625164032,0.02163730002939701,1.8055849075317383
851,5,4.432744026184082,0.260497123003006,0.0498318113386631,1.8466312408447267
851,6,11.514022827148438,0.2863580286502838,0.05896890535950661,5.124402236938477
851,7,4.532314300537109,0.11983370035886765,0.016748175024986267,8.285496520996094
851,8,6.098986625671387,0.1659628450870514,0.017733242362737656,3.923436737060547
851,9,8.512930870056152,0.08789661526679993,0.008043942973017693,3.7915637969970706
852,0,8.52557373046875,0.2512010335922241,0.039631083607673645,2.3362430572509765
852,1,6.490555763244629,0.23830293118953705,0.033501170575618744,2.864227104187012
852,2,6.11732816696167,0.18221259117126465,0.02466910146176815,19.735339355468753
852,3,5.729574203491211,0.31578952074050903,0.057296957820653915,2.8737977981567386
852,4,6.010773658752441,0.1683175265789032,0.020035110414028168,4.247594451904297
852,5,6.296494483947754,0.24026678502559662,0.038929954171180725,6.447022247314454
852,6,4.52232027053833,0.28364309668540955,0.05475318059325218,3.1747507095336918
852,7,7.1133904457092285,0.10777314007282257,0.018279889598488808,45.36186828613282
852,8,7.64415168762207,0.2026626169681549,0.02557101659476757,2.088295555114746
852,9,8.668522834777832,0.1243576854467392,0.018653012812137604,2.947481155395508
853,0,5.862179756164551,0.2569639980792999,0.04075634106993675,3.484328079223633
853,1,4.096114158630371,0.2478155493736267,0.030910378322005272,88.96188354492188
853,2,4.862622261047363,0.10444760322570801,0.009593622758984566,2.0729278564453124
853,3,5.445795059204102,0.32940179109573364,0.05978703126311302,2.26428337097168
853,4,6.767075061798096,0.1666944921016693,0.020028216764330864,4.833362197875977
853,5,6.086212635040283,0.2725435793399811,0.045007601380348206,2.8682905197143556
853,6,6.251266002655029,0.24161136150360107,0.04865794628858566,2.869363021850586
853,7,4.040683746337891,0.14749352633953094,0.021047033369541168,1.7745296478271486
853,8,5.409753322601318,0.17591592669487,0.014868986792862415,1.6802181243896486
853,9,4.083939075469971,0.10833504796028137,0.011308420449495316,2.368144226074219
854,0,6.85917854309082,0.22164452075958252,0.030613766983151436,2.0476972579956056
854,1,9.011287689208984,0.2854832410812378,0.03953981772065163,4.059323501586914
854,2,6.17929744720459,0.14371222257614136,0.01921440288424492,2.5028905868530273
854,3,8.190412521362305,0.37891140580177307,0.0705169290304184,2.748716163635254
854,4,4.168074131011963,0.11206718534231186,0.01715250313282013,1.3161447525024415
854,5,7.378331184387207,0.19038896262645721,0.03309342637658119,2.247187614440918
854,6,8.04156494140625,0.2667531669139862,0.051180899143218994,32.910101318359374
854,7,6.49810791015625,0.10155436396598816,0.019347550347447395,4.283409118652344
854,8,8.57318115234375,0.18195649981498718,0.02387283369898796,5.140686798095704
854,9,7.611039161682129,0.10880445688962936,0.010187705047428608,19.884191894531252
855,0,5.779888153076172,0.20253506302833557,0.030874598771333694,2.7910829544067384
855,1,4.315088748931885,0.2954327464103699,0.04392021894454956,1.943642044067383
855,2,4.271298408508301,0.1514810472726822,0.020184673368930817,2.152077293395996
855,3,3.7397005558013916,0.28056031465530396,0.053872596472501755,1.8726327896118165
855,4,5.957167148590088,0.12941239774227142,0.013318363577127457,7.86669921875
855,5,4.543776035308838,0.21955987811088562,0.02996455878019333,3.2869354248046876
855,6,8.694212913513184,0.26303234696388245,0.05567069351673126,9.923054504394532
855,7,6.2024688720703125,0.13966208696365356,0.017076142132282257,2.844677352905274
855,8,3.851536750793457,0.1052127406001091,0.01024424284696579,1.536394786834717
855,9,7.207249641418457,0.10399051010608673,0.01266100537031889,3.0403642654418945
856,0,4.5013909339904785,0.2249501347541809,0.03672846034169197,2.3180715560913088
856,1,8.612725257873535,0.30529457330703735,0.0491134338080883,3.011785697937012
856,2,6.891448020935059,0.14863023161888123,0.02498472109436989,2.434304428100586
856,3,4.6999053955078125,0.31233811378479004,0.0509292334318161,2.421259117126465
856,4,4.0906219482421875,0.1131553202867508,0.01355765387415886,2.0567636489868164
856,5,4.268643856048584,0.2436431646347046,0.03393998369574547,2.300400543212891
856,6,4.163147926330566,0.23471680283546448,0.04749380797147751,2.4942525863647464
856,7,4.118513584136963,0.1081063523888588,0.01612767204642296,1.8783632278442384
856,8,5.681753158569336,0.14442375302314758,0.02111922949552536,2.850764274597168
856,9,5.84329891204834,0.06411903351545334,0.005977241322398186,7.146341705322266
857,0,5.6041107177734375,0.25822633504867554,0.03293021768331528,8.803888702392578
857,1,3.4918618202209473,0.224445641040802,0.046733006834983826,1.5359630584716797
857,2,5.041377067565918,0.13266253471374512,0.02448570914566517,3.3649070739746096
857,3,4.898863315582275,0.291913241147995,0.049647875130176544,2.0368900299072266
857,4,4.885045051574707,0.09389925748109818,0.012404772453010082,1.9097808837890626
857,5,4.877036094665527,0.23279821872711182,0.03090530075132847,2.3624017715454104
857,6,4.58327579498291,0.26857274770736694,0.06682725995779037,2.272993850708008
857,7,8.45494556427002,0.1331891119480133,0.019873037934303284,3.1004199981689453
857,8,6.76592493057251,0.16318011283874512,0.01608547940850258,2.0038490295410156
857,9,4.556169509887695,0.11664888262748718,0.008459139615297318,62.403436279296876
858,0,6.119258880615234,0.2303342968225479,0.03282404690980911,52.656591796875006
858,1,6.365964889526367,0.2538466453552246,0.03681430220603943,2.1467065811157227
858,2,6.115694046020508,0.20836955308914185,0.027339603751897812,1.8555332183837892
858,3,6.094271659851074,0.3303822875022888,0.06733046472072601,3.297048568725586
858,4,5.994988918304443,0.13996487855911255,0.014714151620864868,2.9052213668823246
858,5,4.155666351318359,0.2747480273246765,0.05244772136211395,8.350833892822266
858,6,3.7816085815429688,0.2754824161529541,0.07294324040412903,1.126813316345215
858,7,3.784682035446167,0.10563576966524124,0.02992498129606247,1.5393617630004883
858,8,4.380207061767578,0.11981015652418137,0.014510516077280045,2.590194320678711
858,9,6.00504207611084,0.07605123519897461,0.009226419031620026,3.633360290527344
859,0,4.206262588500977,0.21354207396507263,0.026253554970026016,2.579377365112305
859,1,9.620671272277832,0.3132602572441101,0.052518267184495926,4.074888610839844
859,2,6.991269111633301,0.132744699716568,0.03876614570617676,2.786807632446289
859,3,3.576024055480957,0.3124542236328125,0.05799221619963646,2.081950378417969
859,4,3.79833722114563,0.09004385769367218,0.01279207319021225,1.2020310401916505
859,5,4.665329933166504,0.22211948037147522,0.02705375850200653,2.328622055053711
859,6,4.76133918762207,0.262978732585907,0.062259480357170105,1.4645852088928224
859,7,3.9101932048797607,0.11799615621566772,0.03332323580980301,2.2353740692138673
859,8,4.411160945892334,0.1489841639995575,0.01435054000467062,1.3470535278320312
859,9,4.49923038482666,0.12355207651853561,0.0190085768699646,15.87668914794922
860,0,4.15362548828125,0.2318638116121292,0.03528831899166107,5.9912254333496096
860,1,3.963489055633545,0.23926013708114624,0.03660757094621658,2.1781475067138674
860,2,3.9005815982818604,0.05955108255147934,0.023677773773670197,1.296209239959717
860,3,6.388251304626465,0.27405813336372375,0.03488382697105408,2.624185943603516
860,4,4.516609191894531,0.12897109985351562,0.010311154648661613,8.416952514648438
860,5,3.7397823333740234,0.21523162722587585,0.025096070021390915,1.3906598091125488
860,6,3.9787917137145996,0.2963460087776184,0.08622120320796967,2.247593116760254
860,7,4.947127342224121,0.0910990908741951,0.02735041454434395,2.1567129135131835
860,8,8.655328750610352,0.1741829514503479,0.02896382287144661,3.0954149246215823
860,9,4.169940948486328,0.057408593595027924,0.0017683589830994606,1.5959003448486329
861,0,4.59494686126709,0.24254542589187622,0.04254474118351936,2.6388317108154298
861,1,4.423738956451416,0.2386573851108551,0.03442326933145523,2.211551284790039
861,2,6.917145252227783,0.1751481592655182,0.029314620420336723,3.2541816711425784
861,3,6.415102005004883,0.2598208487033844,0.036450646817684174,2.248290824890137
861,4,6.75041389465332,0.14189419150352478,0.018459267914295197,4.402997589111329
861,5,7.131405830383301,0.2605891227722168,0.040625832974910736,3.2037517547607424
861,6,6.382884979248047,0.25571945309638977,0.055634744465351105,8.54876937866211
861,7,3.6128549575805664,0.1468912959098816,0.02764924056828022,1.8792148590087892
861,8,5.978898048400879,0.12940357625484467,0.012029433622956276,2.1194927215576174
861,9,8.776758193969727,0.11677996069192886,0.014632891863584518,2.8877212524414064
862,0,5.88047981262207,0.19768157601356506,0.02214641682803631,8.90909652709961
862,1,6.242846488952637,0.25388044118881226,0.0409320592880249,43.90755004882813
862,2,3.2589924335479736,0.06394943594932556,0.021875279024243355,1.2561924934387207
862,3,4.6541900634765625,0.2955869138240814,0.03962244093418121,2.2562520980834964
862,4,8.568694114685059,0.10967972874641418,0.013648238964378834,4.676184463500976
862,5,4.480221748352051,0.2738715410232544,0.050019774585962296,2.623712158203125
862,6,4.297280311584473,0.3063976466655731,0.06365840882062912,2.124967384338379
862,7,3.1883912086486816,0.06638592481613159,0.020651889964938164,1.9321977615356447
862,8,3.396228075027466,0.08431872725486755,0.00646513607352972,1.4698106765747072
862,9,6.166955471038818,0.10516038537025452,0.014858069829642773,2.5034189224243164
863,0,6.496543884277344,0.23320582509040833,0.045447781682014465,2.3216075897216797
863,1,4.243007183074951,0.22421976923942566,0.028917208313941956,1.6662103652954103
863,2,4.715994358062744,0.20874789357185364,0.02978210337460041,2.555944633483887
863,3,3.4168431758880615,0.34250858426094055,0.0892818495631218,1.846690368652344
863,4,3.2490017414093018,0.16936857998371124,0.028905067592859268,1.3653884887695313
863,5,4.334214210510254,0.24884033203125,0.034475378692150116,1.708405113220215
863,6,3.6440823078155518,0.23511219024658203,0.047864239662885666,2.1737070083618164
863,7,3.409938097000122,0.07998519390821457,0.006352755706757307,3.442268753051758
863,8,4.469653129577637,0.15337759256362915,0.016206754371523857,2.2297580718994143
863,9,6.75224494934082,0.10751423239707947,0.00913141667842865,10.904335021972656
864,0,4.621772766113281,0.2637743055820465,0.037669770419597626,2.6712030410766605
864,1,4.786287307739258,0.15378296375274658,0.013859299942851067,2.1738893508911135
864,2,4.669556617736816,0.128747820854187,0.02322886511683464,1.3734030723571777
864,3,4.343815803527832,0.28456661105155945,0.04674229770898819,2.198647689819336
864,4,3.5488247871398926,0.06753607839345932,0.01121392659842968,2.1405481338500976
864,5,3.829012632369995,0.21841159462928772,0.04873448610305786,2.358153533935547
864,6,5.710603713989258,0.2064528912305832,0.03640786558389664,2.2298347473144533
864,7,3.450392723083496,0.08803829550743103,0.013400041498243809,39.59326782226563
864,8,5.919532775878906,0.1803816556930542,0.02858087606728077,2.8848064422607425
864,9,6.889212608337402,0.1340506374835968,0.01112992875277996,6.1248210906982425
865,0,4.214286804199219,0.1960679292678833,0.02344939485192299,2.062469291687012
865,1,4.824538707733154,0.27551448345184326,0.03975831717252731,2.8771854400634767
865,2,4.269410133361816,0.14843817055225372,0.020718932151794434,1.5785457611083986
865,3,4.26999044418335,0.3032596707344055,0.05724567174911499,2.207579803466797
865,4,21.87763214111328,0.3333742320537567,0.10523107647895813,6.251609420776368
865,5,6.414319038391113,0.3109086751937866,0.05171450972557068,2.707912635803223
865,6,6.349302291870117,0.30862894654273987,0.07392294704914093,5.883290481567383
865,7,4.397109508514404,0.13593977689743042,0.035164155066013336,2.2838476181030276
865,8,5.467253684997559,0.10573644936084747,0.009601578116416931,1.7388118743896486
865,9,4.686929225921631,0.11571106314659119,0.011585639789700508,2.3001867294311524
866,0,4.775517463684082,0.18294814229011536,0.024171337485313416,2.3774404525756836
866,1,5.237767219543457,0.2726961672306061,0.03930552303791046,3.0228395462036133
866,2,6.599287986755371,0.1690492182970047,0.030097465962171555,8.220816802978517
866,3,5.05561637878418,0.3099314868450165,0.07798537611961365,2.4459781646728516
866,4,7.17202615737915,0.18759822845458984,0.036381348967552185,5.459079360961915
866,5,6.954500198364258,0.28539496660232544,0.04333902895450592,4.108889389038086
866,6,8.824117660522461,0.29428794980049133,0.06802770495414734,2.757476806640625
866,7,9.31035041809082,0.2202647626399994,0.036486074328422546,3.9794212341308595
866,8,12.300856590270996,0.18218684196472168,0.033378202468156815,146.76759033203126
866,9,5.221208572387695,0.11771687120199203,0.00877271220088005,1.8119935989379883
867,0,7.261025905609131,0.21247392892837524,0.02578946389257908,2.6296340942382814
867,1,8.662338256835938,0.3319358825683594,0.05586747080087662,2.590701675415039
867,2,6.627898216247559,0.10190702974796295,0.03293420374393463,2.524672889709473
867,3,4.991490364074707,0.2616344094276428,0.04616214707493782,2.4651292800903324
867,4,6.9467267990112305,0.1501469910144806,0.022409683093428612,1.978855323791504
867,5,5.110613822937012,0.23781658709049225,0.04310235008597374,2.224371719360352
867,6,9.302186965942383,0.35197198390960693,0.09965670108795166,3.6852844238281253
867,7,8.355964660644531,0.12019208818674088,0.040778301656246185,3.3549751281738285
867,8,7.229957580566406,0.10673107951879501,0.012684820219874382,2.421730613708496
867,9,6.662206172943115,0.12083332985639572,0.010277328081429005,1.596762466430664
868,0,7.808736801147461,0.28610697388648987,0.05825180560350418,9.446708679199219
868,1,4.860515117645264,0.2616560459136963,0.05199830234050751,7.768726348876953
868,2,4.84794282913208,0.13805019855499268,0.044335946440696716,2.8996145248413088
868,3,4.9720025062561035,0.34011030197143555,0.06837177276611328,2.3106435775756835
868,4,9.898386001586914,0.27547240257263184,0.06766269356012344,4.036383056640625
868,5,6.45278263092041,0.22524261474609375,0.029666077345609665,2.8820999145507815
868,6,4.643122673034668,0.26039016246795654,0.0661969929933548,2.6542890548706057
868,7,4.727711200714111,0.11358295381069183,0.02213466726243496,2.224904251098633
868,8,4.638513565063477,0.06062423810362816,0.004999066703021526,55.941845703125004
868,9,7.009392738342285,0.11221832782030106,0.009350903332233429,2.0194717407226563
869,0,8.338336944580078,0.2767091393470764,0.053495004773139954,11936.9984375
869,1,10.0496826171875,0.28896504640579224,0.0695563405752182,2.5666625976562503
869,2,8.352823257446289,0.20950880646705627,0.07212285697460175,3.15902099609375
869,3,6.123300552368164,0.32107341289520264,0.06737636029720306,3.128812789916992
869,4,5.130974769592285,0.1714719980955124,0.03522297739982605,1.6205205917358398
869,5,3.8608193397521973,0.28208887577056885,0.06304579973220825,1.959283447265625
869,6,4.719667911529541,0.23252010345458984,0.05848315358161926,2.1380224227905273
869,7,6.1970062255859375,0.0909082293510437,0.021549388766288757,2.0956377029418944
869,8,5.8746490478515625,0.10052107274532318,0.020895643159747124,2.5173845291137695
869,9,5.006056785583496,0.07671251893043518,0.004914846736937761,1.996160125732422
870,0,8.137935638427734,0.23321637511253357,0.03354591131210327,162.31824951171876
870,1,4.72541618347168,0.1907489001750946,0.027596985921263695,1.7206130981445313
870,2,8.557296752929688,0.20114091038703918,0.040082622319459915,2.757908630371094
870,3,6.336714744567871,0.33033478260040283,0.06659191101789474,5.169113922119141
870,4,8.107651710510254,0.19517503678798676,0.032105378806591034,6.486854553222656
870,5,4.877350330352783,0.2804117202758789,0.04465280845761299,2.5120065689086917
870,6,5.2209062576293945,0.2819083034992218,0.09956838190555573,2.528609085083008
870,7,6.780022144317627,0.10996532440185547,0.02996223047375679,2.5887310028076174
870,8,8.114662170410156,0.2035014033317566,0.033681124448776245,3.01681079864502
870,9,4.744453430175781,0.05960933864116669,0.0028570666909217834,2.494034576416016
871,0,5.282093048095703,0.2071935534477234,0.02017325721681118,3.3290191650390626
871,1,7.243710994720459,0.214880108833313,0.023570723831653595,2.264293479919434
871,2,7.373498916625977,0.14499345421791077,0.03581719845533371,2.6802892684936523
871,3,4.67899751663208,0.3330312669277191,0.06670595705509186,1.8734840393066408
871,4,4.833401679992676,0.10700196027755737,0.023203322663903236,4.624827194213867
871,5,9.478899002075195,0.2891324758529663,0.03832639008760452,2.865307426452637
871,6,4.35316276550293,0.30033302307128906,0.09092776477336884,1.7412134170532227
871,7,10.901135444641113,0.19316625595092773,0.0730087086558342,4.842563629150391
871,8,5.467832088470459,0.1345895379781723,0.015226154588162899,1.532117557525635
871,9,4.738377094268799,0.09183556586503983,0.008719824254512787,1.9356670379638672
872,0,4.91938591003418,0.23100239038467407,0.04071459546685219,5.755887222290039
872,1,5.101024627685547,0.29493170976638794,0.0615014024078846,2.658087539672852
872,2,4.353182315826416,0.08614122122526169,0.028079170733690262,2.0361366271972656
872,3,7.027786731719971,0.3517638146877289,0.06687522679567337,2.063319778442383
872,4,4.67945671081543,0.15520736575126648,0.02678930014371872,2.872817420959473
872,5,8.29318618774414,0.2920055687427521,0.04200024530291557,4.8433277130126955
872,6,7.622714042663574,0.2739125192165375,0.07406410574913025,1.5309385299682619
872,7,5.469691753387451,0.11183473467826843,0.03528593108057976,2.2221054077148437
872,8,5.6233978271484375,0.1336439847946167,0.018029559403657913,2.031788444519043
872,9,6.363263130187988,0.09637150168418884,0.008716689422726631,2.6767269134521485
873,0,5.282006740570068,0.15538600087165833,0.022856272757053375,2.6336996078491213
873,1,6.743405342102051,0.20655913650989532,0.025292910635471344,2.9751914978027347
873,2,7.115964412689209,0.12175077944993973,0.022708918899297714,128.60162353515625
873,3,4.742776870727539,0.3395852744579315,0.06507936865091324,1.724191665649414
873,4,4.539785385131836,0.12538933753967285,0.013624302111566067,1.7916784286499023
873,5,6.967301368713379,0.3267960250377655,0.05278000980615616,3.662178421020508
873,6,6.728017807006836,0.24337553977966309,0.05545766279101372,2.793570137023926
873,7,6.293452739715576,0.1391505002975464,0.021177036687731743,2.188293266296387
873,8,5.091058731079102,0.10377736389636993,0.008134070783853531,5.18553581237793
873,9,7.673349857330322,0.11987921595573425,0.016278531402349472,2.531642532348633
874,0,4.733931064605713,0.2140365093946457,0.045735713094472885,2.0354394912719727
874,1,4.074195861816406,0.17647410929203033,0.025324294343590736,1.8219850540161133
874,2,4.763710975646973,0.04716631770133972,0.008141097612679005,2.374900245666504
874,3,6.912769794464111,0.3760868310928345,0.06957828998565674,2.098913383483887
874,4,6.134427547454834,0.17754647135734558,0.020916836336255074,1.86568603515625
874,5,5.103729248046875,0.2848058342933655,0.056728944182395935,3.156190872192383
874,6,6.1172285079956055,0.23397305607795715,0.05135893076658249,3.4308952331542972
874,7,6.527819633483887,0.09240289032459259,0.014482052996754646,2.8828655242919923
874,8,5.419691562652588,0.09817434847354889,0.009884792380034924,3.4739376068115235
874,9,6.8680830001831055,0.11941967159509659,0.011272674426436424,1276.9341796875
875,0,4.907322883605957,0.18976964056491852,0.02216002531349659,2.382227897644043
875,1,6.22957706451416,0.2962493300437927,0.05468456447124481,3.236489486694336
875,2,4.477181434631348,0.10394276678562164,0.015003200620412827,2.203619194030762
875,3,4.680046558380127,0.3424416780471802,0.09800572693347931,1.1410358428955079
875,4,4.007101058959961,0.11840103566646576,0.02462293766438961,2.5273914337158203
875,5,6.301637649536133,0.3059249520301819,0.05258604884147644,8.801971435546875
875,6,6.062961101531982,0.2306237518787384,0.056563109159469604,2.0011341094970705
875,7,6.078657150268555,0.11980563402175903,0.019837845116853714,2.807506561279297
875,8,5.576666355133057,0.14122667908668518,0.016268089413642883,1.3071104049682618
875,9,4.789790153503418,0.11419159173965454,0.005740348249673843,2.1288761138916015
876,0,6.623516082763672,0.24230140447616577,0.036717597395181656,2.7505537033081056
876,1,4.751830101013184,0.18470452725887299,0.021071244031190872,1.3007084846496584
876,2,5.743363857269287,0.12041889131069183,0.027263304218649864,3.3316387176513675
876,3,4.051957607269287,0.2897021770477295,0.054443273693323135,2.1585355758666993
876,4,5.087197303771973,0.17666423320770264,0.036478281021118164,2.244797134399414
876,5,5.3563737869262695,0.23816171288490295,0.03421460837125778,2.661753273010254
876,6,4.7629547119140625,0.25593554973602295,0.0500355139374733,2.717365074157715
876,7,4.467129707336426,0.1540675014257431,0.028755294159054756,3.2791229248046876
876,8,4.556691646575928,0.13102617859840393,0.012305392883718014,2.5933258056640627
876,9,6.472713947296143,0.16069018840789795,0.018525604158639908,5.820283508300782
877,0,4.18619441986084,0.1707756519317627,0.03172615170478821,4.251401138305664
877,1,3.8398170471191406,0.1630822867155075,0.020420614629983902,2.7571712493896485
877,2,6.541350364685059,0.1476609855890274,0.04598215967416763,29.32002868652344
877,3,6.330482482910156,0.30759119987487793,0.07132434844970703,2.189523696899414
877,4,11.784543991088867,0.2077343761920929,0.039248980581760406,30.564776611328128
877,5,4.2810282707214355,0.3419867753982544,0.0705098956823349,2.9497676849365235
877,6,6.090644836425781,0.312439888715744,0.0885096862912178,2.3243391036987306
877,7,4.492963790893555,0.05132636800408363,0.00888986885547638,2.773233985900879
877,8,4.487368583679199,0.15619391202926636,0.011918246746063232,2.1851783752441407
877,9,8.377801895141602,0.12423011660575867,0.015252404846251011,3.3650474548339844
878,0,6.314338684082031,0.20765775442123413,0.03135128319263458,3.493479919433594
878,1,6.191256999969482,0.2417902946472168,0.029990050941705704,2.139996147155762
878,2,4.252110958099365,0.10294801741838455,0.037945158779621124,2.4112569808959963
878,3,6.0821213722229,0.37461933493614197,0.09877026081085205,4.365570068359375
878,4,4.329199314117432,0.11625655740499496,0.013753282837569714,3.355061721801758
878,5,4.329958438873291,0.25298112630844116,0.055933158844709396,2.476567268371582
878,6,4.358978271484375,0.2250966727733612,0.06009361892938614,2.2971620559692383
878,7,6.622349739074707,0.168565034866333,0.0298593919724226,4.590049362182618
878,8,5.004956245422363,0.109773188829422,0.013263259083032608,2.0597387313842774
878,9,5.701130390167236,0.12048337608575821,0.012198129668831825,5.454153442382813
879,0,4.318169116973877,0.2824825346469879,0.04791123420000076,2.5999189376831056
879,1,6.142904281616211,0.28444379568099976,0.04636378586292267,2.6653940200805666
879,2,4.298864364624023,0.19545921683311462,0.039410557597875595,1.9663990020751954
879,3,7.489404678344727,0.3295929729938507,0.0718502625823021,4.154162979125977
879,4,4.2679009437561035,0.11947228014469147,0.009133821353316307,2.2703521728515628
879,5,3.5830321311950684,0.18088403344154358,0.032712072134017944,2.658131790161133
879,6,3.7703301906585693,0.18813765048980713,0.047851234674453735,1.9825489044189455
879,7,5.365542411804199,0.11530991643667221,0.03778097778558731,3.406783676147461
879,8,4.455935955047607,0.10647142678499222,0.00957530178129673,2.744030380249024
879,9,4.802331447601318,0.11759624630212784,0.008885882794857025,2.627751159667969
880,0,4.925750255584717,0.16294275224208832,0.0226044412702322,3.318593215942383
880,1,6.326589584350586,0.23148661851882935,0.02854722924530506,2.7088054656982425
880,2,5.971922397613525,0.16687080264091492,0.056158892810344696,145.44896240234377
880,3,4.336370468139648,0.269119530916214,0.040855079889297485,2.126673126220703
880,4,4.68161153793335,0.1420212984085083,0.030381787568330765,1.8302690505981447
880,5,3.9533119201660156,0.21795068681240082,0.024955693632364273,2.218552398681641
880,6,5.841425895690918,0.15224720537662506,0.021175233647227287,215.77004394531252
880,7,6.39824104309082,0.21819061040878296,0.05452187359333038,3.3050460815429688
880,8,4.771950721740723,0.12519927322864532,0.02673402428627014,5.280086517333984
880,9,3.5222725868225098,0.07093402743339539,0.002861146815121174,2.456184959411621
881,0,4.497654914855957,0.2620209753513336,0.06045031547546387,2.4989856719970707
