743,9,5.759010314941406,0,1.6934902667999268,5.61749382019043
744,0,5.941318511962891,0,1.70473313331604,4.754236221313477
744,1,5.760972499847412,0,1.189821720123291,6.888324737548828
744,2,5.856944561004639,0,1.1049306392669678,6.0960227966308596
744,3,5.4005208015441895,0,1.3187230825424194,6.047088241577149
744,4,5.756896018981934,0,1.3005332946777344,6.106768035888672
744,5,6.187028884887695,0,1.6201773881912231,5.4567913055419925
744,6,6.4581451416015625,0,1.6012983322143555,5.9000080108642585
744,7,6.351696968078613,0,1.381081461906433,5.641754150390625
744,8,5.814448356628418,0,1.8177093267440796,4.273470687866211
744,9,5.997349739074707,0,1.705664038658142,7.3034713745117195
745,0,5.872509479522705,0,1.6649891138076782,5.504462432861328
745,1,5.805424690246582,0,1.152376413345337,6.261772155761719
745,2,5.549630641937256,0,0.9826996326446533,6.767076110839844
745,3,5.50078821182251,0,1.4787567853927612,4.882208251953125
745,4,5.5772624015808105,0,1.3606728315353394,4.851147460937501
745,5,5.693638324737549,0,1.8212045431137085,6.299715805053712
745,6,5.6284894943237305,0,1.3747949600219727,7.38358154296875
745,7,5.5473527908325195,0,1.5834580659866333,5.117175674438477
745,8,5.4458909034729,0,1.9446990489959717,5.214233016967774
745,9,5.9883246421813965,0,1.7410550117492676,5.88383903503418
746,0,5.649395942687988,0,1.7507903575897217,6.055337524414063
746,1,5.619187831878662,0,1.097038984298706,5.384778594970704
746,2,5.481330871582031,0,1.0608144998550415,4.334695053100586
746,3,5.659248352050781,0,1.305963397026062,7.428081512451172
746,4,5.682982444763184,0,1.2733685970306396,6.206960678100586
746,5,5.4886474609375,0,2.0180399417877197,5.042021942138672
746,6,5.24647331237793,0,1.4950577020645142,5.648684310913087
746,7,5.860692024230957,0,1.5167450904846191,6.4376976013183596
746,8,5.834963798522949,0,1.8475669622421265,4.879085540771484
746,9,5.5209641456604,0,1.7112200260162354,4.81993293762207
747,0,5.569737434387207,0,1.7066049575805664,4.546334838867188
747,1,5.53913688659668,0,1.2309952974319458,6.604744720458985
747,2,5.6944427490234375,0,1.1891958713531494,7.252789306640626
747,3,5.460232734680176,0,1.315653681755066,5.070352172851563
747,4,5.630184173583984,0,1.3250982761383057,4.332613372802735
747,5,5.5414886474609375,0,1.7781381607055664,5.054938507080078
747,6,5.471027374267578,0,1.5956860780715942,6.4447265625000005
747,7,5.579140663146973,0,1.736295223236084,5.296587371826172
747,8,5.6498494148254395,0,1.9628524780273438,7.058153533935547
747,9,5.664583206176758,0,1.9370936155319214,6.455108642578125
748,0,5.308282375335693,0,1.7614526748657227,6.557077026367188
748,1,5.501653671264648,0,1.0978589057922363,4.93004150390625
748,2,5.350363254547119,0,1.238541841506958,6.092977523803711
748,3,5.221012592315674,0,1.29267156124115,6.265450668334961
748,4,5.316264629364014,0,1.4940460920333862,5.952904510498048
748,5,5.4023051261901855,0,1.7348066568374634,5.181284713745118
748,6,5.41826057434082,0,1.440067172050476,7.358172607421875
748,7,5.383316993713379,0,1.7942492961883545,6.364480972290039
748,8,5.407495975494385,0,1.9301440715789795,5.878583145141602
748,9,5.5924458503723145,0,1.8974108695983887,7.008726501464844
749,0,5.803193092346191,0,2.018148183822632,5.159973907470704
749,1,5.5509772300720215,0,1.2085155248641968,5.873449325561523
749,2,5.557690620422363,0,1.142624020576477,5.63700065612793
749,3,5.352485656738281,0,1.333126425743103,6.151830291748047
749,4,5.4482927322387695,0,1.407395839691162,4.850296783447266
749,5,5.67041015625,0,1.6599948406219482,5.554520034790039
749,6,5.586566925048828,0,1.4095669984817505,6.130758285522461
749,7,5.855032444000244,0,1.6015980243682861,6.395782470703125
749,8,5.133696556091309,0,1.8492004871368408,5.908684921264649
749,9,5.6461358070373535,0,1.9664400815963745,5.943753814697266
750,0,5.588694095611572,0,1.7989414930343628,6.50879135131836
750,1,5.520630836486816,0,1.1664522886276245,6.007446670532227
750,2,5.84758186340332,0,1.1860359907150269,6.830078887939454
750,3,5.658351898193359,0,1.2954509258270264,7.30133285522461
750,4,5.5341901779174805,0,1.2197285890579224,5.8765407562255865
750,5,5.631728172302246,0,1.6013306379318237,6.212011337280273
750,6,6.195086479187012,0,1.4901753664016724,5.734614562988281
750,7,5.972535610198975,0,1.5896888971328735,6.5979156494140625
750,8,5.925009727478027,0,1.7888487577438354,4.759288787841797
750,9,6.1956024169921875,0,1.8546184301376343,5.391197204589844
751,0,5.816357135772705,0,1.8448681831359863,7.360391998291016
751,1,5.668637275695801,0,1.2368090152740479,5.432065582275391
751,2,5.80926513671875,0,1.2026715278625488,5.830564880371094
751,3,5.817534446716309,0,1.2997379302978516,5.30238151550293
751,4,5.873378276824951,0,1.2815407514572144,5.717973709106445
751,5,5.766563415527344,0,2.0206351280212402,5.84710693359375
751,6,5.4869513511657715,0,1.262113094329834,6.096033096313477
751,7,5.790689468383789,0,1.4377766847610474,5.853448104858399
751,8,5.525018692016602,0,1.8737897872924805,6.653150177001954
751,9,5.2355451583862305,0,1.8391470909118652,6.161677551269531
752,0,5.101919174194336,0,1.8381010293960571,6.292606353759766
752,1,5.465271949768066,0,1.285824179649353,6.434915161132813
752,2,5.32534646987915,0,1.2471282482147217,5.59056739807129
752,3,4.6091508865356445,0,1.4939645528793335,5.3104396820068365
752,4,5.421789646148682,0,1.3241573572158813,6.509957122802735
752,5,5.34453010559082,0,1.6608198881149292,6.6231689453125
752,6,5.167052268981934,0,1.204376220703125,5.080445098876954
752,7,5.58105993270874,0,1.505165934562683,6.240459442138672
752,8,5.2251996994018555,0,1.6983031034469604,6.443473815917969
752,9,4.963379859924316,0,1.7394864559173584,5.775366973876953
753,0,5.695380210876465,0,1.610419511795044,4.611879348754883
753,1,5.395412921905518,0,1.1022202968597412,5.212987899780273
753,2,5.046953201293945,0,1.093904733657837,6.709756469726563
753,3,5.370658874511719,0,1.4992972612380981,5.354755783081055
753,4,4.844997406005859,0,1.3943747282028198,4.725208282470703
753,5,5.265301704406738,0,1.5312912464141846,5.119375228881836
753,6,5.276949882507324,0,1.2531805038452148,6.421173858642579
753,7,5.493067741394043,0,1.506410837173462,6.6451904296875
753,8,5.660949230194092,0,1.6509302854537964,5.090572357177734
753,9,4.982957363128662,0,1.833812952041626,5.560846328735352
754,0,5.397111892700195,0,1.6878646612167358,6.05577392578125
754,1,5.383450508117676,0,1.0595169067382812,7.346167755126953
754,2,5.686293125152588,0,1.1927062273025513,5.486268997192383
754,3,5.54292631149292,0,1.5333833694458008,7.117378997802735
754,4,5.411667346954346,0,1.2817282676696777,5.412982940673828
754,5,5.567008018493652,0,1.49384605884552,4.919217300415039
754,6,5.5625481605529785,0,1.2986409664154053,6.028575134277344
754,7,5.338579177856445,0,1.452506184577942,7.084276580810547
754,8,5.545024871826172,0,1.8967243432998657,6.282559585571289
754,9,5.683004856109619,0,1.6901684999465942,5.484939956665039
755,0,5.472191333770752,0,1.8507235050201416,5.604941177368165
755,1,5.588390350341797,0,1.1477789878845215,6.7635955810546875
755,2,5.493612766265869,0,1.2618489265441895,7.117874908447266
755,3,5.118643283843994,0,1.4745862483978271,6.392030715942383
755,4,5.494078636169434,0,1.1342660188674927,6.842368316650391
755,5,5.408662796020508,0,1.5850589275360107,6.438323211669922
755,6,5.532644271850586,0,1.1867388486862183,5.887484741210938
755,7,5.393857955932617,0,1.5970033407211304,5.831513214111329
755,8,5.402369022369385,0,1.6436243057250977,5.92334327697754
755,9,5.654542446136475,0,1.6425459384918213,7.743194580078125
756,0,5.157040596008301,0,1.7843916416168213,5.759738922119141
756,1,5.404260635375977,0,1.0153840780258179,4.701709365844727
756,2,5.4206953048706055,0,1.1457723379135132,5.111422729492188
756,3,5.45528507232666,0,1.4691617488861084,6.008267593383789
756,4,5.126506805419922,0,1.3336069583892822,6.749718475341798
756,5,5.793253421783447,0,1.8036876916885376,7.690327453613282
756,6,5.111931800842285,0,1.3127564191818237,4.705715560913086
756,7,5.456332683563232,0,1.4864581823349,5.7900131225585945
756,8,5.097158432006836,0,1.8429217338562012,5.389230728149414
756,9,5.120299339294434,0,1.6874006986618042,6.469555664062501
757,0,5.450740814208984,0,1.6856348514556885,6.637889862060547
757,1,5.155332565307617,0,1.0680274963378906,7.671199035644531
757,2,5.441471099853516,0,1.1660621166229248,5.318013000488282
757,3,5.0434441566467285,0,1.4485232830047607,6.151362609863281
757,4,5.714110374450684,0,1.3646817207336426,6.588150787353516
757,5,5.557373523712158,0,1.8664919137954712,5.283153533935547
757,6,5.3494720458984375,0,1.2715775966644287,5.713665771484376
757,7,5.307999610900879,0,1.4748324155807495,6.86731185913086
757,8,5.599063396453857,0,1.7670344114303589,6.315063858032227
757,9,5.517092704772949,0,1.5206375122070312,6.128813934326172
758,0,5.452356815338135,0,1.697380542755127,6.0924121856689455
758,1,5.280211448669434,0,1.1031816005706787,6.465914916992188
758,2,6.029933929443359,0,1.1188952922821045,4.917100143432617
758,3,5.345733642578125,0,1.5084699392318726,6.850972747802735
758,4,5.463443279266357,0,1.2914116382598877,6.511335754394532
758,5,5.394478797912598,0,1.7835044860839844,4.244221878051758
758,6,5.129121780395508,0,1.2913305759429932,4.989836883544922
758,7,5.054865837097168,0,1.6684839725494385,4.51916847229004
758,8,4.997328758239746,0,1.8280766010284424,8.08963394165039
758,9,5.234646320343018,0,1.4959774017333984,6.652686309814453
759,0,4.8308515548706055,0,1.6016268730163574,6.18714714050293
759,1,5.367247581481934,0,1.0010172128677368,6.069132614135743
759,2,5.164514541625977,0,1.1352990865707397,4.178422927856445
759,3,5.116927146911621,0,1.5415937900543213,6.540854644775391
759,4,5.430830478668213,0,1.244704008102417,5.766086196899415
759,5,5.067080497741699,0,2.082225799560547,6.292119598388672
759,6,5.497061252593994,0,1.2438864707946777,6.172639465332032
759,7,5.151866912841797,0,1.473931908607483,6.108026504516602
759,8,5.724355697631836,0,1.5746952295303345,6.292682266235352
759,9,5.710853576660156,0,1.4652314186096191,5.622873306274414
760,0,5.457615852355957,0,1.5583664178848267,6.1274566650390625
760,1,5.316257953643799,0,0.9754288792610168,5.745902252197266
760,2,5.515303134918213,0,1.0352168083190918,5.114255905151367
760,3,5.235004425048828,0,1.3883399963378906,5.5597076416015625
760,4,5.7871904373168945,0,1.4247775077819824,6.438456726074219
760,5,5.8190693855285645,0,1.8382422924041748,4.844021987915039
760,6,5.3234663009643555,0,1.3336896896362305,5.804750061035157
760,7,5.116147518157959,0,1.470094919204712,5.751241302490235
760,8,5.085000991821289,0,1.6950352191925049,5.5827278137207035
760,9,5.1715617179870605,0,1.5310978889465332,7.137644958496094
761,0,5.317299842834473,0,1.5025241374969482,6.863701629638673
761,1,5.696587562561035,0,1.0725853443145752,6.702423095703125
761,2,5.407817840576172,0,1.0589752197265625,5.180560302734375
761,3,5.266736030578613,0,1.7249523401260376,5.203922271728516
761,4,5.538895130157471,0,1.3278084993362427,7.126681518554688
761,5,5.382508277893066,0,1.9045311212539673,6.013426971435547
761,6,5.2371015548706055,0,1.28107488155365,6.130160522460938
761,7,5.415344715118408,0,1.4374064207077026,4.574150848388672
761,8,6.071944236755371,0,1.6311286687850952,6.577693939208984
761,9,5.674344539642334,0,1.3927974700927734,6.348345947265625
762,0,6.050826072692871,0,1.4430153369903564,7.344953155517579
762,1,5.454259872436523,0,1.0529052019119263,5.621186447143555
762,2,5.8851752281188965,0,0.9886466264724731,6.011608886718751
762,3,5.795539379119873,0,1.4487391710281372,4.603090286254883
762,4,5.633525371551514,0,1.2757724523544312,5.715261459350586
762,5,5.419162750244141,0,1.8865350484848022,6.214330291748047
762,6,5.352215766906738,0,1.3034626245498657,5.554397964477539
762,7,5.471430778503418,0,1.4046516418457031,5.602931594848633
762,8,5.593971252441406,0,1.7059786319732666,5.787137985229492
762,9,5.468804359436035,0,1.5238977670669556,5.51288070678711
763,0,5.255767822265625,0,1.4761974811553955,5.548002624511719
763,1,5.175900936126709,0,1.2272874116897583,6.162775802612305
763,2,5.528487205505371,0,0.9466808438301086,6.904389953613282
763,3,4.8513593673706055,0,1.5156991481781006,5.491526031494141
763,4,5.737694263458252,0,1.0320460796356201,6.266991043090821
763,5,5.039785385131836,0,1.7749557495117188,6.549818420410157
763,6,5.924571990966797,0,1.1538269519805908,6.5318443298339846
763,7,5.339468955993652,0,1.348612904548645,5.721268081665039
763,8,5.104626655578613,0,1.5787667036056519,6.128772354125977
763,9,5.596496105194092,0,1.314831018447876,6.041035461425782
764,0,5.430230140686035,0,1.6159653663635254,6.139328384399414
764,1,5.673421859741211,0,1.002582311630249,4.792219161987305
764,2,6.255637168884277,0,1.0338928699493408,6.883969879150391
764,3,5.348255157470703,0,1.4928725957870483,6.329793548583985
764,4,5.301173686981201,0,1.2085717916488647,6.411801147460938
764,5,5.605463981628418,0,1.8432210683822632,5.27353744506836
764,6,5.67880916595459,0,1.3737094402313232,5.799543762207032
764,7,6.428225994110107,0,1.4152895212173462,4.77179069519043
764,8,5.91616153717041,0,1.6301153898239136,5.783712387084961
764,9,6.510324478149414,0,1.2710411548614502,4.925542831420898
765,0,5.693550109863281,0,1.667464017868042,6.608740234375
765,1,5.579785346984863,0,1.1670724153518677,5.477498245239258
765,2,5.528445243835449,0,1.1166168451309204,6.13640251159668
765,3,5.833145618438721,0,1.4005162715911865,5.3767135620117195
765,4,5.495946884155273,0,1.1831023693084717,4.585778045654297
765,5,5.669704437255859,0,2.0897834300994873,6.395297622680665
765,6,5.9900031089782715,0,1.3269298076629639,5.728167724609375
765,7,5.237163066864014,0,1.4780008792877197,4.8224639892578125
765,8,5.835394859313965,0,1.6386686563491821,6.688341522216797
765,9,5.247119903564453,0,1.431645393371582,5.356428527832032
766,0,5.449666500091553,0,1.6257461309432983,5.316239547729492
766,1,5.249044418334961,0,1.0965659618377686,4.815987396240235
766,2,5.545278072357178,0,1.0795546770095825,6.518947601318359
766,3,5.336544036865234,0,1.4485409259796143,5.888822174072266
766,4,5.643764019012451,0,1.2405469417572021,5.470082473754883
766,5,5.468596458435059,0,2.1630911827087402,5.9969524383544925
766,6,5.6339335441589355,0,1.4234910011291504,5.613126754760742
766,7,4.739377975463867,0,1.7385940551757812,6.647847747802735
766,8,5.072458744049072,0,1.6302721500396729,5.361071014404297
766,9,5.620617389678955,0,1.4111669063568115,5.61638526916504
767,0,5.303976058959961,0,1.510761022567749,6.435844421386719
767,1,5.498960494995117,0,1.0240576267242432,4.538307952880859
767,2,5.944581508636475,0,1.092574954032898,5.887599182128906
767,3,5.19525146484375,0,1.4887138605117798,6.286715698242188
767,4,5.717325687408447,0,1.3673279285430908,6.332669830322266
767,5,5.542531967163086,0,1.8560534715652466,5.181945419311524
767,6,5.499598503112793,0,1.312229871749878,5.18987159729004
767,7,4.992133140563965,0,1.8048745393753052,5.152620315551758
767,8,5.6308274269104,0,1.8835910558700562,5.631110382080078
767,9,5.630362510681152,0,1.5304853916168213,4.6884407043457035
768,0,5.778273582458496,0,1.7245734930038452,6.03122673034668
768,1,5.892447471618652,0,0.9928769469261169,5.3634521484375
768,2,5.155450344085693,0,1.1555389165878296,4.895159912109375
768,3,5.737652778625488,0,1.4349780082702637,5.064754867553711
768,4,5.500140190124512,0,1.330182671546936,4.432013320922851
768,5,5.281868934631348,0,1.982523798942566,5.553131866455079
768,6,4.931413650512695,0,1.3657069206237793,5.752206420898438
768,7,5.0142388343811035,0,1.6407647132873535,6.25112419128418
768,8,5.448765754699707,0,1.738490104675293,4.657522964477539
768,9,5.032803535461426,0,1.4023503065109253,5.7253265380859375
769,0,5.7298583984375,0,1.6808552742004395,6.050822067260743
769,1,5.208000659942627,0,1.146065354347229,5.713717651367188
769,2,5.326804161071777,0,1.0930771827697754,6.446571350097656
769,3,5.305593490600586,0,1.430930733680725,6.513999176025391
769,4,5.695406913757324,0,1.4986293315887451,5.960633087158204
769,5,5.471391677856445,0,1.9644654989242554,5.002679824829102
769,6,5.650303840637207,0,1.3205820322036743,7.424723052978516
769,7,5.793322563171387,0,1.7316862344741821,4.894758224487305
769,8,5.366384029388428,0,1.6598047018051147,5.497168350219727
769,9,5.8593668937683105,0,1.4930342435836792,5.935131072998047
770,0,5.692230701446533,0,1.7756329774856567,5.662885665893555
770,1,5.719524383544922,0,1.144995927810669,5.059284591674805
770,2,5.583780765533447,0,1.056717872619629,6.870523834228516
770,3,5.5586466789245605,0,1.6372979879379272,4.574829483032227
770,4,5.841985702514648,0,1.2539485692977905,5.7185607910156255
770,5,6.194479942321777,0,1.911813497543335,5.765331649780274
770,6,5.474398136138916,0,1.3922971487045288,5.008748245239258
770,7,5.9541802406311035,0,1.6327667236328125,5.8181606292724615
770,8,6.1319379806518555,0,1.7194859981536865,6.384651565551758
770,9,6.007944107055664,0,1.6252973079681396,5.505495834350587
771,0,5.525702953338623,0,1.7112720012664795,4.751512908935547
771,1,5.703397750854492,0,1.144240379333496,4.139584350585937
771,2,5.635197639465332,0,1.1281516551971436,4.363684844970703
771,3,5.706108093261719,0,1.5892229080200195,5.131060791015625
771,4,5.527922630310059,0,1.441603660583496,5.16131706237793
771,5,5.54484224319458,0,1.8620924949645996,4.466697311401368
771,6,5.597168922424316,0,1.2692915201187134,5.491085052490234
771,7,5.6745781898498535,0,1.7139972448349,6.329712677001954
771,8,5.590035438537598,0,1.6668601036071777,6.461096954345703
771,9,4.99796199798584,0,1.7378671169281006,5.935455703735352
772,0,5.4957356452941895,0,1.7985659837722778,5.876361083984375
772,1,5.618669509887695,0,1.1852296590805054,5.46678810119629
772,2,5.456094741821289,0,1.10848867893219,7.647457122802734
772,3,6.051602840423584,0,1.2902122735977173,4.586946868896485
772,4,5.706334590911865,0,1.4000146389007568,6.65539779663086
772,5,5.789865493774414,0,2.0530943870544434,6.741024780273438
772,6,5.235384941101074,0,1.3800883293151855,4.979741668701172
772,7,5.528436660766602,0,2.005113363265991,5.2770751953125
772,8,5.810369491577148,0,1.9215006828308105,3.5217144012451174
772,9,5.637228488922119,0,1.6260271072387695,6.259888458251954
773,0,5.668112754821777,0,1.7623203992843628,4.394903945922851
773,1,5.678818225860596,0,1.2040314674377441,6.739642333984375
773,2,5.50477409362793,0,1.1206414699554443,5.3159126281738285
773,3,5.271146297454834,0,1.564098596572876,5.921600341796875
773,4,5.015021324157715,0,1.391813039779663,6.535660552978516
773,5,5.491544246673584,0,1.9301939010620117,6.109311676025391
773,6,5.631714344024658,0,1.3966701030731201,5.205756378173828
773,7,5.561278343200684,0,1.589324712753296,5.297497558593751
773,8,6.089200973510742,0,1.7758023738861084,5.490454483032227
773,9,6.154718399047852,0,1.6172634363174438,7.022439575195313
774,0,5.841176986694336,0,1.5130106210708618,5.949695587158203
774,1,6.0903425216674805,0,1.131219506263733,5.647204971313477
774,2,5.334580421447754,0,1.0031025409698486,5.282948684692383
774,3,5.937408447265625,0,1.4347319602966309,5.165367126464844
774,4,5.696038722991943,0,1.4392529726028442,4.8884826660156255
774,5,5.712881088256836,0,1.8998541831970215,4.368632507324219
774,6,5.558112621307373,0,1.5540518760681152,5.916649246215821
774,7,5.393339157104492,0,1.7170082330703735,6.051108932495118
774,8,6.026333808898926,0,1.597324013710022,5.360705184936524
774,9,5.830783843994141,0,1.43503999710083,4.505641174316406
775,0,5.131525039672852,0,1.8142391443252563,5.145677185058594
775,1,5.456978797912598,0,1.1380032300949097,5.861030578613281
775,2,4.615507125854492,0,1.039247751235962,6.328366470336914
775,3,4.847078800201416,0,1.307616949081421,5.35752182006836
775,4,4.634924411773682,0,1.3722748756408691,6.013702774047852
775,5,4.922202110290527,0,1.7677943706512451,6.567890167236328
775,6,5.102879524230957,0,1.2388783693313599,4.7422840118408205
775,7,5.120782852172852,0,1.6291460990905762,5.780794906616212
775,8,5.591152191162109,0,1.6004388332366943,4.876848983764649
775,9,5.152926921844482,0,1.5532705783843994,5.9025924682617195
776,0,5.21120548248291,0,1.6686774492263794,6.574529266357422
776,1,5.486506938934326,0,1.1973469257354736,6.194754791259766
776,2,5.517913818359375,0,0.9313666224479675,4.736692810058594
776,3,5.349316596984863,0,1.3686295747756958,5.302022171020508
776,4,5.637519836425781,0,1.208899974822998,4.564974212646485
776,5,5.180047035217285,0,2.0179805755615234,4.9540241241455085
776,6,5.487793922424316,0,1.3828065395355225,7.933145904541016
776,7,5.180274963378906,0,1.7116243839263916,6.4305061340332035
776,8,5.46092414855957,0,1.5654752254486084,6.20318946838379
776,9,5.1003570556640625,0,1.4529634714126587,6.770524597167969
777,0,6.020649433135986,0,1.5444080829620361,6.794136047363281
777,1,4.958742141723633,0,1.117316484451294,6.031261062622071
777,2,5.454689025878906,0,0.955586850643158,7.0897705078125
777,3,5.608737468719482,0,1.3280473947525024,6.878958892822266
777,4,5.584603309631348,0,1.304673671722412,5.402900314331055
777,5,5.104423522949219,0,1.7029112577438354,5.365623092651368
777,6,5.790510177612305,0,1.1548879146575928,5.428443145751953
777,7,5.8252153396606445,0,1.5418730974197388,7.095013427734376
777,8,5.504857063293457,0,1.6137025356292725,5.60093879699707
777,9,5.366485595703125,0,1.4864259958267212,7.263518524169922
778,0,5.2727837562561035,0,1.718502402305603,5.311182022094727
778,1,5.170066833496094,0,1.1029311418533325,6.6122886657714846
778,2,5.483669281005859,0,0.9174745082855225,5.690988922119141
778,3,5.697540283203125,0,1.3063926696777344,6.292157745361329
778,4,6.105267524719238,0,1.295764684677124,6.3376953125
778,5,5.797942161560059,0,1.6193174123764038,7.089601135253907
778,6,6.245429992675781,0,1.2704766988754272,6.603969573974609
778,7,5.51504373550415,0,1.5002459287643433,6.898628997802735
778,8,5.737860679626465,0,1.5750726461410522,5.302833557128906
778,9,5.624336242675781,0,1.5164837837219238,5.0794414520263675
779,0,5.673985481262207,0,1.5389795303344727,5.76944694519043
779,1,5.403514385223389,0,1.181815505027771,6.630659484863282
779,2,5.513268947601318,0,0.8919682502746582,5.428528594970704
779,3,5.957677841186523,0,1.3949668407440186,6.036172485351563
779,4,5.5081787109375,0,1.3845391273498535,6.887203216552734
779,5,5.3321685791015625,0,1.397351622581482,5.824226760864258
779,6,5.370977401733398,0,1.0400264263153076,5.590705871582031
779,7,5.730162620544434,0,1.3747667074203491,6.24886589050293
779,8,5.632925033569336,0,1.7973779439926147,5.822189712524414
779,9,5.458866119384766,0,1.3068537712097168,5.6030120849609375
780,0,5.596096992492676,0,1.4248192310333252,6.812298583984376
780,1,5.2862396240234375,0,1.0902782678604126,5.345326232910157
780,2,5.833418369293213,0,0.941902756690979,5.904654693603516
780,3,4.833232402801514,0,1.4870870113372803,6.662126922607422
780,4,5.245039939880371,0,1.5472770929336548,5.65019416809082
780,5,5.372391700744629,0,1.7189984321594238,4.79742431640625
780,6,5.485034942626953,0,1.228925347328186,7.0258628845214846
780,7,5.116822242736816,0,1.4306167364120483,7.551689910888673
780,8,5.104440212249756,0,1.604467749595642,4.879611206054688
780,9,5.216142177581787,0,1.4461565017700195,6.78849105834961
781,0,5.365110397338867,0,1.9587098360061646,5.996376419067383
781,1,5.27757453918457,0,1.085559368133545,4.966403961181641
781,2,5.092068672180176,0,0.9102252721786499,6.0325763702392585
781,3,5.011748790740967,0,1.4319385290145874,5.815513992309571
781,4,5.235531330108643,0,1.3387210369110107,5.712056732177735
781,5,5.346720218658447,0,1.5172607898712158,7.622201538085938
781,6,4.991969108581543,0,1.111057162284851,6.754155731201172
781,7,5.4973883628845215,0,1.3631057739257812,6.554760742187501
781,8,5.308148384094238,0,1.8683840036392212,6.743588256835938
781,9,5.098073959350586,0,1.731058120727539,6.385635757446289
782,0,5.437600135803223,0,1.4770323038101196,6.066332244873047
782,1,5.319703102111816,0,1.1319421529769897,6.164456939697266
782,2,4.947890281677246,0,0.9184608459472656,5.1191040039062505
782,3,4.756372928619385,0,1.4530055522918701,6.897782897949219
782,4,5.500144958496094,0,1.4791851043701172,5.747282791137696
782,5,5.214159965515137,0,1.7191481590270996,7.195621490478516
782,6,5.9292449951171875,0,1.3080964088439941,6.055486679077148
782,7,5.6433329582214355,0,1.2941220998764038,6.21905746459961
782,8,5.816389560699463,0,1.6961214542388916,6.757717895507813
782,9,5.5580854415893555,0,1.3410054445266724,6.864499664306641
783,0,5.345961093902588,0,1.6664100885391235,6.025543212890625
783,1,5.225682735443115,0,1.069763422012329,5.4941864013671875
783,2,4.855623722076416,0,0.943239688873291,5.501187133789063
783,3,5.49194860458374,0,1.5901836156845093,6.013237762451173
783,4,5.764350891113281,0,1.4934900999069214,5.548746871948243
783,5,5.576345920562744,0,1.7600352764129639,4.895717620849609
783,6,5.668909072875977,0,1.1910158395767212,3.624980926513672
783,7,5.3482561111450195,0,1.6229240894317627,5.860117721557618
783,8,5.419719219207764,0,1.6212635040283203,6.391856384277344
783,9,5.895149230957031,0,1.3725091218948364,4.1299377441406255
784,0,5.181982040405273,0,1.53802490234375,4.9894958496093755
784,1,5.2767791748046875,0,1.1536319255828857,5.448771667480469
784,2,5.370241165161133,0,0.9450519680976868,6.228070449829102
784,3,5.529875755310059,0,1.5573240518569946,6.10211410522461
784,4,5.44423770904541,0,1.3222737312316895,6.8744041442871096
784,5,4.92719030380249,0,1.7306301593780518,4.894183349609375
784,6,5.370870113372803,0,1.4020668268203735,5.934158706665039
784,7,5.336809158325195,0,1.612074613571167,5.109557342529297
784,8,5.615295886993408,0,1.9317787885665894,4.839073944091798
784,9,5.532662391662598,0,1.34111750125885,5.682146072387695
785,0,5.345760345458984,0,1.8333815336227417,6.707088470458984
785,1,5.396611213684082,0,1.1248559951782227,6.755094146728516
785,2,5.177090167999268,0,1.0379611253738403,5.854793548583984
785,3,5.515876293182373,0,1.4724867343902588,6.016427230834961
785,4,5.471995830535889,0,1.353912115097046,5.198834991455079
785,5,5.50577449798584,0,1.803067684173584,5.351095199584961
785,6,5.389047622680664,0,1.3311249017715454,5.729912567138673
785,7,5.493509292602539,0,1.4925501346588135,5.873083114624023
785,8,5.786293983459473,0,1.7843366861343384,4.417912292480469
785,9,4.825862884521484,0,1.731640338897705,5.663858413696289
786,0,5.127546310424805,0,1.573959231376648,4.090450668334961
786,1,5.011409759521484,0,1.0647761821746826,6.381478881835938
786,2,5.046565055847168,0,0.9113717675209045,5.820389175415039
786,3,5.307514190673828,0,1.5720200538635254,5.949168014526368
786,4,5.072201728820801,0,1.3612529039382935,6.309944915771485
786,5,5.38322114944458,0,1.5679783821105957,5.541896820068359
786,6,5.307584285736084,0,1.546957015991211,5.550584030151367
786,7,5.393409729003906,0,1.3306090831756592,6.94610595703125
786,8,5.473541259765625,0,1.9018948078155518,5.279270172119141
786,9,5.361024856567383,0,1.5080469846725464,5.375056457519531
787,0,5.278741836547852,0,1.5188062191009521,7.068415832519531
787,1,5.3238396644592285,0,1.198736548423767,5.25214958190918
787,2,5.712319374084473,0,0.8515064120292664,7.010251617431641
787,3,5.655908584594727,0,1.3523937463760376,7.381011962890625
787,4,5.228766441345215,0,1.4830049276351929,4.673679351806641
787,5,5.774186134338379,0,1.7253897190093994,4.649715423583984
787,6,5.6529221534729,0,1.5081870555877686,4.980603408813477
787,7,5.583454132080078,0,1.4234182834625244,6.049273681640625
787,8,5.724974632263184,0,1.9063541889190674,6.936613464355469
787,9,5.5821709632873535,0,1.3595499992370605,4.896361541748047
788,0,5.561895370483398,0,1.7855205535888672,6.623418426513672
788,1,5.10240364074707,0,1.1817420721054077,5.17501335144043
788,2,5.58756685256958,0,0.8869831562042236,5.214325332641602
788,3,5.752015590667725,0,1.4918975830078125,5.580057144165039
788,4,5.305038928985596,0,1.5252636671066284,5.642209243774414
788,5,5.096253395080566,0,1.6161772012710571,5.79753646850586
788,6,5.420596122741699,0,1.3942145109176636,5.513695526123048
788,7,5.1900177001953125,0,1.6989068984985352,5.719417190551758
788,8,4.939606189727783,0,1.8130439519882202,6.921956634521485
788,9,4.595796585083008,0,1.5791999101638794,5.127955627441406
