758,1,5.26132869720459,4.2381815910339355,0.6091271638870239,18.352327346801758
758,2,6.749691963195801,3.9399566650390625,0.5197741389274597,26.86812400817871
758,3,5.106459140777588,3.8294293880462646,0.41734254360198975,54.71431350708008
758,4,6.617476940155029,4.355920791625977,0.61879563331604,51.550235748291016
758,5,7.836275577545166,4.365986347198486,0.6043221354484558,30.389162063598633
758,6,6.719366073608398,3.5569252967834473,0.4266037046909332,57.128929138183594
758,7,6.606385231018066,3.9904634952545166,0.48253414034843445,25.63947868347168
758,8,6.546074390411377,4.110940933227539,0.49797242879867554,16.2331485748291
758,9,9.553678512573242,4.471170425415039,0.6722133159637451,46.762664794921875
759,0,5.305533409118652,3.5456132888793945,0.5627383589744568,47.40813446044922
759,1,6.4362640380859375,4.584662914276123,0.6981003284454346,34.014678955078125
759,2,8.10263442993164,3.981429100036621,0.5272520184516907,13.132720947265625
759,3,8.120798110961914,3.886920928955078,0.45435819029808044,34.363704681396484
759,4,10.054258346557617,4.965656757354736,0.845311164855957,29.14774513244629
759,5,6.717784881591797,4.2254638671875,0.546894907951355,35.746280670166016
759,6,7.084802627563477,3.599156618118286,0.42424628138542175,49.95444107055664
759,7,5.426086902618408,4.167603015899658,0.4949376583099365,38.6108512878418
759,8,6.696571350097656,4.005055904388428,0.46558573842048645,19.871139526367188
759,9,5.169694423675537,4.172750949859619,0.5725158452987671,39.674537658691406
760,0,8.119379043579102,3.6784191131591797,0.613412082195282,32.810020446777344
760,1,7.043769836425781,4.5255126953125,0.6465330123901367,24.317310333251953
760,2,4.809750556945801,3.8735127449035645,0.507230281829834,25.23564910888672
760,3,5.3032002449035645,3.8723771572113037,0.4323880970478058,28.273666381835938
760,4,6.7338056564331055,4.263188362121582,0.5844645500183105,37.24629592895508
760,5,6.884052753448486,4.258220672607422,0.5702846646308899,30.496400833129883
760,6,8.42248249053955,3.6012380123138428,0.42635732889175415,38.11228942871094
760,7,5.467649936676025,4.100399017333984,0.47793740034103394,27.709497451782227
760,8,8.158763885498047,4.177738189697266,0.5327478647232056,37.474544525146484
760,9,6.766857147216797,4.486799240112305,0.6640843152999878,51.29645538330078
761,0,5.986923694610596,4.230148792266846,0.7044340372085571,23.953767776489258
761,1,7.780770778656006,4.857213020324707,0.7177598476409912,23.768346786499023
761,2,6.425188064575195,3.9908082485198975,0.5129792094230652,15.901573181152344
761,3,7.981476783752441,4.034898281097412,0.4870608150959015,30.486953735351562
761,4,6.602661609649658,4.153964042663574,0.5489897131919861,37.52341079711914
761,5,5.086038589477539,4.197930812835693,0.5384591817855835,39.233116149902344
761,6,7.875369071960449,3.9266653060913086,0.4728260934352875,26.831941604614258
761,7,7.627824306488037,3.8822827339172363,0.48495766520500183,33.689022064208984
761,8,6.688012599945068,4.13077449798584,0.49350520968437195,28.16680145263672
761,9,6.059726238250732,4.170938968658447,0.5414412021636963,35.990692138671875
762,0,6.6836934089660645,3.4943690299987793,0.6201761364936829,50.626888275146484
762,1,6.352729320526123,4.660842418670654,0.6827226877212524,38.16983413696289
762,2,6.430656909942627,4.070873737335205,0.522020161151886,41.02077865600586
762,3,6.52802848815918,3.815922498703003,0.4447777271270752,30.00299072265625
762,4,6.708927154541016,4.122031211853027,0.5491173267364502,42.51913833618164
762,5,11.296672821044922,4.89323616027832,0.7392981052398682,52.803157806396484
762,6,6.5722246170043945,3.497225284576416,0.38296911120414734,19.820632934570312
762,7,5.392618179321289,4.041135311126709,0.4750826060771942,23.07866096496582
762,8,8.006804466247559,4.094758987426758,0.5076589584350586,31.683338165283203
762,9,7.014351844787598,4.1776509284973145,0.576762318611145,41.1248779296875
763,0,8.086459159851074,3.842195987701416,0.613775908946991,52.9272346496582
763,1,6.946310043334961,4.708130359649658,0.7123104333877563,32.3750114440918
763,2,7.945000171661377,4.150758743286133,0.5563457608222961,15.184747695922852
763,3,8.315181732177734,3.9656643867492676,0.47319495677948,53.34465408325195
763,4,8.236409187316895,4.225771903991699,0.5991455316543579,37.63972854614258
763,5,7.37058162689209,4.3763580322265625,0.5826361179351807,33.82749938964844
763,6,9.989723205566406,3.769151449203491,0.45689254999160767,39.633907318115234
763,7,8.222023963928223,4.431220531463623,0.5497089624404907,36.720088958740234
763,8,7.0026702880859375,4.10330057144165,0.5102770924568176,31.53425407409668
763,9,9.961695671081543,4.366822242736816,0.6179892420768738,23.392292022705078
764,0,7.787697792053223,3.6974687576293945,0.6218621134757996,37.816200256347656
764,1,8.353599548339844,4.745081901550293,0.7043411135673523,51.163330078125
764,2,8.148067474365234,4.074548721313477,0.5464550256729126,42.68085479736328
764,3,8.52298641204834,4.050372123718262,0.49532607197761536,32.49177169799805
764,4,5.686820030212402,4.211859703063965,0.5524365901947021,36.82615661621094
764,5,8.1519136428833,4.317423343658447,0.5699303150177002,35.671451568603516
764,6,8.781381607055664,3.5397307872772217,0.4280492663383484,43.344581604003906
764,7,8.249871253967285,4.222175121307373,0.5270035862922668,61.187782287597656
764,8,8.283670425415039,4.262044429779053,0.537821352481842,18.164751052856445
764,9,6.634860992431641,4.0243964195251465,0.5649126768112183,29.57741928100586
765,0,8.050753593444824,3.835845470428467,0.6689357757568359,42.91047668457031
765,1,6.790065765380859,4.40147590637207,0.6276921033859253,39.825260162353516
765,2,9.600740432739258,4.164615154266357,0.5549225211143494,18.41570472717285
765,3,7.667839050292969,3.95635986328125,0.4820322096347809,49.588409423828125
765,4,7.919571876525879,4.263238906860352,0.5991261601448059,21.01166534423828
765,5,6.525496482849121,4.22036600112915,0.5499131679534912,20.234155654907227
765,6,6.621933937072754,3.359377145767212,0.3725180923938751,22.254758834838867
765,7,6.341094970703125,4.280577182769775,0.532936155796051,47.488990783691406
765,8,5.243237495422363,3.9684998989105225,0.48126888275146484,75.65313720703125
765,9,7.807241439819336,4.238317966461182,0.6388177275657654,23.165145874023438
766,0,6.656322002410889,3.7624006271362305,0.6305742859840393,48.353336334228516
766,1,6.450082302093506,4.355885028839111,0.6122350692749023,36.984825134277344
766,2,6.708245277404785,4.226704120635986,0.5890144109725952,37.640899658203125
766,3,7.8098978996276855,3.871241569519043,0.4337615668773651,33.028831481933594
766,4,6.420565605163574,4.195607662200928,0.5859453678131104,29.84946060180664
766,5,6.621121883392334,3.9817869663238525,0.4968307316303253,33.25535583496094
766,6,7.046048164367676,3.3516578674316406,0.38052934408187866,41.47172927856445
766,7,6.76292610168457,4.278719425201416,0.542565643787384,23.421388626098633
766,8,7.430295467376709,4.169836521148682,0.5211827754974365,38.6654052734375
766,9,9.755640029907227,4.271008491516113,0.631916344165802,46.78190994262695
767,0,5.634533882141113,3.6922078132629395,0.6005921363830566,31.680326461791992
767,1,6.856117248535156,4.558731555938721,0.6603991985321045,48.479766845703125
767,2,8.830174446105957,4.4239583015441895,0.6327227354049683,40.515647888183594
767,3,6.56114387512207,3.92580246925354,0.44913479685783386,32.376441955566406
767,4,8.06246566772461,4.19639778137207,0.5859079360961914,26.91887664794922
767,5,7.913773536682129,4.385539531707764,0.5943491458892822,41.489418029785156
767,6,7.217514991760254,3.6591272354125977,0.4360145330429077,35.79619216918945
767,7,7.856179237365723,4.126513481140137,0.5332651138305664,43.614715576171875
767,8,5.022100448608398,4.033596038818359,0.4927491247653961,20.282913208007812
767,9,6.552472114562988,4.317767143249512,0.6350787878036499,31.807510375976562
768,0,6.497151851654053,3.6911466121673584,0.5768833160400391,33.566043853759766
768,1,6.349484920501709,4.41442346572876,0.6466950178146362,24.74827766418457
768,2,6.252756118774414,3.8958468437194824,0.5259055495262146,19.773235321044922
768,3,6.756191730499268,3.8586721420288086,0.42507582902908325,29.646930694580078
768,4,8.13208293914795,4.165435314178467,0.5780878067016602,28.20182228088379
768,5,9.617145538330078,4.609230041503906,0.6486915349960327,35.180335998535156
768,6,11.027209281921387,4.441245079040527,0.713146984577179,29.76996612548828
768,7,8.028757095336914,4.226606845855713,0.533117413520813,50.571041107177734
768,8,6.730454444885254,4.12412166595459,0.5123263001441956,19.452526092529297
768,9,5.374274253845215,3.976785182952881,0.5371036529541016,37.928070068359375
769,0,6.794830322265625,3.552595376968384,0.5923025608062744,36.375247955322266
769,1,7.479538440704346,4.492891788482666,0.6380865573883057,45.90908432006836
769,2,8.191917419433594,3.863478899002075,0.5186433792114258,45.017940521240234
769,3,6.693576812744141,3.83671236038208,0.45343461632728577,34.44367599487305
769,4,7.4626994132995605,4.3351287841796875,0.593457043170929,17.006608963012695
769,5,7.009854316711426,4.04425573348999,0.5106299519538879,40.094703674316406
769,6,9.589188575744629,3.9572653770446777,0.5363696813583374,44.40449905395508
769,7,5.205591201782227,4.259522914886475,0.5260223150253296,37.83707809448242
769,8,8.08175277709961,4.216943740844727,0.531350314617157,33.505088806152344
769,9,6.528164863586426,4.115906238555908,0.5626152753829956,27.51976776123047
770,0,8.673574447631836,3.870302677154541,0.6828218102455139,22.115751266479492
770,1,8.18224811553955,4.5854716300964355,0.6837705969810486,29.99002456665039
770,2,8.394559860229492,3.8689775466918945,0.5452119708061218,28.105737686157227
770,3,8.03868579864502,3.8728363513946533,0.4997708797454834,25.74578857421875
770,4,5.629985809326172,4.27324914932251,0.5542364120483398,40.6322135925293
770,5,8.190874099731445,4.258780002593994,0.5889987945556641,57.75398635864258
770,6,8.367746353149414,3.6303300857543945,0.4266437888145447,29.924633026123047
770,7,7.533447265625,4.045407295227051,0.4970417618751526,13.590677261352539
770,8,5.954721450805664,4.006646156311035,0.4623958468437195,34.5178337097168
770,9,8.539868354797363,4.359356880187988,0.6764811873435974,37.3397216796875
771,0,6.947890281677246,3.6516847610473633,0.6253636479377747,12.112937927246094
771,1,6.982512950897217,4.448719501495361,0.6434428691864014,25.67106819152832
771,2,5.456579208374023,3.819523811340332,0.5035483837127686,33.6678581237793
771,3,7.117225646972656,3.8705546855926514,0.4610501229763031,8.75716495513916
771,4,6.59578800201416,4.181290626525879,0.5497879385948181,24.45989990234375
771,5,6.970378398895264,4.303900718688965,0.5616145133972168,51.152217864990234
771,6,5.564547538757324,3.5486268997192383,0.39236021041870117,30.619199752807617
771,7,6.002552032470703,4.261340141296387,0.5227554440498352,36.573020935058594
771,8,10.28488540649414,5.1421332359313965,0.8147475123405457,23.908489227294922
771,9,6.9734206199646,4.078209400177002,0.5616133213043213,37.28900909423828
772,0,7.150720596313477,3.7937610149383545,0.6397163271903992,34.01301956176758
772,1,7.094457626342773,4.325249671936035,0.5994389653205872,31.22541618347168
772,2,7.571025371551514,3.9999771118164062,0.5289493799209595,36.95263671875
772,3,8.384590148925781,3.8045270442962646,0.46219944953918457,39.871829986572266
772,4,6.736232757568359,4.309112548828125,0.578266441822052,29.358675003051758
772,5,6.844784736633301,4.225968360900879,0.5673377513885498,36.363922119140625
772,6,8.532841682434082,3.6307592391967773,0.4242557883262634,26.694154739379883
772,7,8.44816780090332,4.147294521331787,0.5127868056297302,32.4232292175293
772,8,9.021509170532227,4.2702131271362305,0.5415348410606384,58.06963348388672
772,9,8.511489868164062,4.0947089195251465,0.5517034530639648,22.212465286254883
773,0,8.564847946166992,3.835085391998291,0.6942510008811951,38.69888687133789
773,1,8.545486450195312,4.596642017364502,0.6640142798423767,22.002696990966797
773,2,8.325525283813477,4.021810531616211,0.5192477107048035,55.5003662109375
773,3,8.347637176513672,4.049062252044678,0.5159257650375366,38.53852081298828
773,4,6.729097366333008,4.274832248687744,0.5908581018447876,38.07316207885742
773,5,8.222540855407715,4.392973899841309,0.584496796131134,27.439350128173828
773,6,6.688639163970947,3.426028251647949,0.37698256969451904,20.94428825378418
773,7,8.032259941101074,4.482686996459961,0.5673401355743408,33.27252197265625
773,8,8.26148509979248,4.21261739730835,0.5249207019805908,45.9914665222168
773,9,7.1216230392456055,4.260918617248535,0.5934818983078003,32.520023345947266
774,0,8.8499755859375,3.720485210418701,0.6351838111877441,47.92769241333008
774,1,8.587260246276855,4.4777116775512695,0.6530665755271912,39.198299407958984
774,2,7.0596723556518555,3.7392027378082275,0.4753268361091614,17.54684066772461
774,3,7.154548645019531,3.9471118450164795,0.47774094343185425,38.252540588378906
774,4,7.305998802185059,4.393141746520996,0.6026958227157593,30.043367385864258
774,5,8.57470417022705,4.529565811157227,0.6144100427627563,32.43239212036133
774,6,6.817380905151367,3.636631965637207,0.4188142418861389,39.67268371582031
774,7,6.653466701507568,4.38302755355835,0.5390048623085022,35.416988372802734
774,8,7.157268047332764,4.056313991546631,0.5006543397903442,50.224365234375
774,9,8.736440658569336,4.213416576385498,0.605563759803772,31.62184715270996
775,0,7.232341766357422,3.6805992126464844,0.6101715564727783,32.034305572509766
775,1,6.681674003601074,4.418369293212891,0.6089136004447937,25.458707809448242
775,2,8.411256790161133,3.8867127895355225,0.5122252702713013,25.764955520629883
775,3,7.854761123657227,3.887650489807129,0.4715089201927185,28.2710018157959
775,4,7.842533588409424,4.32285213470459,0.5813886523246765,14.456130027770996
775,5,6.792160987854004,4.2369537353515625,0.5683280229568481,34.189884185791016
775,6,6.231358528137207,3.4323410987854004,0.3970149755477905,33.371883392333984
775,7,6.777300834655762,4.223128318786621,0.51031094789505,37.732574462890625
775,8,7.311205863952637,4.05154275894165,0.48049837350845337,52.2999153137207
775,9,6.590538024902344,4.065969944000244,0.5585841536521912,32.319854736328125
776,0,6.768196105957031,3.5976734161376953,0.5538548231124878,39.66857147216797
776,1,8.072440147399902,4.557856559753418,0.6722012758255005,26.028484344482422
776,2,5.783113479614258,3.9003372192382812,0.49939393997192383,28.26860237121582
776,3,7.532051086425781,3.938617706298828,0.47941914200782776,44.13713455200195
776,4,8.452691078186035,4.426751136779785,0.6268075108528137,30.244932174682617
776,5,8.648179054260254,4.151240348815918,0.5369808673858643,33.609588623046875
776,6,8.030013084411621,3.5930023193359375,0.4155188798904419,52.085227966308594
776,7,5.455552577972412,3.945401430130005,0.4555042088031769,26.09345245361328
776,8,8.395684242248535,4.2781267166137695,0.5406827330589294,28.99496078491211
776,9,8.039642333984375,4.372629642486572,0.6233208179473877,55.40597915649414
777,0,7.7764716148376465,3.737565517425537,0.5934531688690186,38.331878662109375
777,1,8.334546089172363,4.567263126373291,0.6724555492401123,19.96133804321289
777,2,8.278526306152344,4.042905807495117,0.5444144010543823,38.3519172668457
777,3,6.102083683013916,3.7536675930023193,0.4377470910549164,44.51853942871094
777,4,6.4929046630859375,4.136932373046875,0.5481632947921753,45.84849548339844
777,5,6.5073747634887695,4.105515003204346,0.5271113514900208,52.52324676513672
777,6,4.765754222869873,3.4729557037353516,0.4049893617630005,40.98162841796875
777,7,6.846630573272705,4.321324348449707,0.5416999459266663,28.519550323486328
777,8,6.207009315490723,3.94635272026062,0.4525940418243408,45.545021057128906
777,9,6.46422815322876,4.146580219268799,0.5532068610191345,10.100471496582031
778,0,5.094586372375488,3.5188443660736084,0.5971176028251648,21.27800178527832
778,1,7.995595455169678,4.752272129058838,0.6947033405303955,41.91384506225586
778,2,6.673394680023193,4.0898613929748535,0.5557843446731567,35.425621032714844
778,3,6.740179538726807,3.8796579837799072,0.4473564326763153,34.181949615478516
778,4,8.431021690368652,4.600163459777832,0.6715033054351807,20.690549850463867
778,5,6.721386909484863,3.9949560165405273,0.507118284702301,35.214420318603516
778,6,6.932798385620117,3.4533729553222656,0.3899734318256378,32.38557052612305
778,7,5.354811668395996,4.030122756958008,0.47267085313796997,32.24677658081055
778,8,5.108989238739014,3.858182668685913,0.4384918808937073,32.00908660888672
778,9,8.135514259338379,4.243884086608887,0.5906490087509155,28.49464225769043
779,0,8.372770309448242,3.873950719833374,0.651611328125,17.741531372070312
779,1,5.882896423339844,4.371612548828125,0.6131877303123474,21.10590171813965
779,2,5.430756092071533,3.8539986610412598,0.484123170375824,29.8669490814209
779,3,6.730859756469727,3.7086269855499268,0.44231218099594116,46.4802360534668
779,4,5.5716376304626465,4.2261223793029785,0.5729494690895081,28.478757858276367
779,5,8.092466354370117,4.271349906921387,0.5874305367469788,21.741785049438477
779,6,7.175849437713623,3.608242988586426,0.416859894990921,21.678333282470703
779,7,10.509271621704102,4.526590824127197,0.6039585471153259,37.02238845825195
779,8,6.78614616394043,4.039019584655762,0.49366259574890137,48.043304443359375
779,9,7.048216342926025,3.998316764831543,0.5279862880706787,31.288732528686523
780,0,6.981718063354492,3.876615047454834,0.6859772205352783,25.40767478942871
780,1,6.884521961212158,4.498973846435547,0.6357516050338745,17.524311065673828
780,2,6.157695770263672,4.159863471984863,0.5418201088905334,26.803939819335938
780,3,8.499031066894531,3.98551082611084,0.511310875415802,31.803918838500977
780,4,9.132040977478027,4.6791582107543945,0.6998425126075745,34.49589157104492
780,5,7.216698169708252,4.685349941253662,0.6563238501548767,30.89645767211914
780,6,7.464365482330322,3.5907862186431885,0.41359207034111023,39.85673141479492
780,7,8.462858200073242,4.129176616668701,0.5073528289794922,34.66660690307617
780,8,9.704181671142578,4.279058456420898,0.5428953766822815,35.184200286865234
780,9,7.2490434646606445,4.091179847717285,0.5385196805000305,33.0315055847168
781,0,6.818412780761719,3.790537118911743,0.6518991589546204,43.13612365722656
781,1,6.951952934265137,4.432840824127197,0.6241598129272461,35.534393310546875
781,2,7.331176280975342,4.0419511795043945,0.5290877223014832,40.38010025024414
781,3,7.0983147621154785,3.6097586154937744,0.43507787585258484,21.16848373413086
781,4,6.554849147796631,4.451928615570068,0.6165417432785034,30.29692268371582
781,5,5.464670658111572,4.266270160675049,0.5687387585639954,30.921415328979492
781,6,9.485612869262695,3.7352991104125977,0.4607095718383789,33.983707427978516
781,7,5.33376932144165,4.412409782409668,0.5473220348358154,29.31761360168457
781,8,7.999588966369629,4.091762542724609,0.504525899887085,36.40627670288086
781,9,8.008088111877441,4.2436957359313965,0.5778493881225586,36.13615417480469
782,0,5.827510833740234,3.7522215843200684,0.5972719192504883,33.286521911621094
782,1,6.7743940353393555,4.438044548034668,0.6205299496650696,33.239356994628906
782,2,7.760438919067383,3.877061128616333,0.4952659606933594,21.139202117919922
782,3,6.433093070983887,3.828529119491577,0.47101372480392456,53.323211669921875
782,4,7.716017723083496,4.472461700439453,0.6238230466842651,29.28467559814453
782,5,8.19227409362793,4.356794834136963,0.5688788294792175,48.786502838134766
782,6,6.538188457489014,3.522916316986084,0.3863222301006317,33.29882049560547
782,7,6.411185264587402,4.39388370513916,0.5464217662811279,41.948028564453125
782,8,7.8167829513549805,5.156215667724609,0.8378217816352844,23.715072631835938
782,9,6.580068588256836,3.9183826446533203,0.4806583523750305,18.570632934570312
783,0,6.573016166687012,3.714064121246338,0.6300061941146851,37.561702728271484
783,1,6.785590171813965,4.451664924621582,0.6263445615768433,48.85093688964844
783,2,8.09914493560791,3.9997782707214355,0.5277970433235168,43.113609313964844
783,3,6.770303249359131,3.6612534523010254,0.44269099831581116,28.861431121826172
783,4,8.426009178161621,4.413756847381592,0.6222420930862427,25.49131202697754
783,5,8.597521781921387,4.419882774353027,0.6036003828048706,38.8799934387207
783,6,6.9817914962768555,3.6219284534454346,0.4140230417251587,41.4223518371582
783,7,5.384474754333496,4.162527561187744,0.50094074010849,12.814901351928711
783,8,6.648000240325928,4.116740703582764,0.5170076489448547,27.618070602416992
783,9,7.508737087249756,4.148952007293701,0.5825178623199463,27.485994338989258
784,0,8.987188339233398,4.135382652282715,0.7291752099990845,38.85670471191406
784,1,8.516572952270508,4.64161491394043,0.6838644742965698,43.998634338378906
784,2,7.272489070892334,4.191675662994385,0.5794802308082581,36.8902587890625
784,3,7.104827880859375,3.629218101501465,0.4377049505710602,30.0143985748291
784,4,7.066195487976074,4.2066802978515625,0.5753546357154846,27.571073532104492
784,5,5.656161308288574,4.483721733093262,0.5779483318328857,13.02484130859375
784,6,11.397178649902344,3.9097886085510254,0.530724287033081,19.37664031982422
784,7,10.311756134033203,4.423273086547852,0.5991796255111694,30.473543167114258
784,8,8.460477828979492,4.278146266937256,0.5751720666885376,22.154827117919922
784,9,8.269657135009766,4.2270965576171875,0.561863899230957,45.26128387451172
785,0,7.006125450134277,3.727389097213745,0.648725688457489,51.896697998046875
785,1,8.41628646850586,4.576813220977783,0.6871404647827148,45.8405876159668
785,2,6.708160400390625,3.9053847789764404,0.5007491707801819,20.211597442626953
785,3,8.028080940246582,3.760634422302246,0.46296244859695435,49.770790100097656
785,4,8.047123908996582,4.541109561920166,0.673392653465271,53.09281539916992
785,5,8.052056312561035,4.189818859100342,0.5703794360160828,20.892501831054688
785,6,8.612836837768555,3.404175043106079,0.39442312717437744,23.809368133544922
785,7,9.666638374328613,4.33339262008667,0.549989640712738,36.82878494262695
785,8,7.029261589050293,3.914659261703491,0.46936726570129395,29.66391944885254
785,9,8.535591125488281,4.382676124572754,0.6332960724830627,31.421131134033203
786,0,8.26980209350586,3.87127423286438,0.6507022380828857,29.306730270385742
786,1,8.425371170043945,4.561906814575195,0.6736922860145569,30.9898624420166
786,2,8.085410118103027,3.926091432571411,0.5197300314903259,34.39936828613281
786,3,8.323113441467285,3.976801872253418,0.49427464604377747,47.01436233520508
786,4,8.400593757629395,4.436997890472412,0.6347514986991882,58.10899353027344
786,5,8.185088157653809,4.192056655883789,0.5623870491981506,50.80765914916992
786,6,8.435413360595703,3.667466402053833,0.4199327528476715,30.07110595703125
786,7,8.362776756286621,3.9627187252044678,0.474520206451416,43.280677795410156
786,8,6.389169216156006,3.9697248935699463,0.485610693693161,31.652057647705078
786,9,7.09667444229126,4.144903659820557,0.5462908148765564,40.09640121459961
787,0,7.104216575622559,3.6450929641723633,0.6024733781814575,18.491928100585938
787,1,6.965585231781006,4.4424285888671875,0.6309300065040588,37.9373893737793
787,2,7.027517318725586,4.027505874633789,0.5156025290489197,63.2704963684082
787,3,8.720342636108398,3.6564841270446777,0.42110270261764526,57.96039581298828
787,4,8.643383026123047,4.470860481262207,0.6126644611358643,28.37550163269043
787,5,6.889187812805176,4.393456935882568,0.5830469131469727,40.33342361450195
787,6,8.5294189453125,3.6176886558532715,0.41641199588775635,24.674030303955078
787,7,8.582512855529785,3.9593119621276855,0.4714043438434601,36.90507125854492
787,8,6.777586460113525,3.9659149646759033,0.47237101197242737,30.080810546875
787,9,8.749892234802246,4.413466930389404,0.6159299612045288,41.011146545410156
788,0,6.980105400085449,3.735463857650757,0.6617833375930786,45.558868408203125
788,1,8.430978775024414,4.6570892333984375,0.727319061756134,61.244590759277344
788,2,6.719330787658691,3.971663236618042,0.5225548148155212,34.56604766845703
788,3,6.588279724121094,3.7666983604431152,0.42525917291641235,33.61866760253906
788,4,7.982573509216309,4.268372535705566,0.5692442655563354,24.606660842895508
788,5,6.773128509521484,4.131002426147461,0.535468578338623,51.0556526184082
788,6,6.882342338562012,3.5587992668151855,0.386808305978775,26.511659622192383
788,7,8.142585754394531,4.02260684967041,0.5021318197250366,34.9808349609375
788,8,8.327018737792969,4.104160785675049,0.495185524225235,31.49298858642578
788,9,7.079652309417725,4.052264213562012,0.5303037166595459,34.778663635253906
789,0,5.606404781341553,3.740668296813965,0.6049105525016785,73.661865234375
789,1,6.157984733581543,4.245600700378418,0.5851458311080933,40.074729919433594
789,2,5.991787910461426,3.816316843032837,0.4923982322216034,25.672029495239258
789,3,6.991691589355469,4.02113676071167,0.4855678081512451,25.09893035888672
789,4,7.18314266204834,4.402663707733154,0.5945941209793091,18.250648498535156
789,5,8.229085922241211,4.2372212409973145,0.5581549406051636,29.038524627685547
789,6,8.685527801513672,3.7769484519958496,0.4494129419326782,43.7883186340332
789,7,8.367783546447754,4.131523609161377,0.5050399899482727,52.519615173339844
789,8,8.122169494628906,4.17642879486084,0.5211907029151917,56.381072998046875
789,9,4.793881416320801,3.952627658843994,0.5109137892723083,37.03792190551758
790,0,6.305657386779785,3.6886839866638184,0.6137321591377258,32.60092544555664
790,1,7.997311592102051,4.467343807220459,0.6583583950996399,30.68752670288086
790,2,4.861237525939941,4.0897908210754395,0.5291183590888977,25.614246368408203
790,3,7.679311752319336,4.001822471618652,0.47666695713996887,35.44894790649414
790,4,7.703503131866455,4.448851585388184,0.604327380657196,47.46281051635742
790,5,9.181838035583496,4.747208118438721,0.6629011034965515,28.24576759338379
790,6,6.617969512939453,3.5633740425109863,0.4063293933868408,19.653072357177734
790,7,6.4137163162231445,4.142995357513428,0.5176429748535156,42.546112060546875
790,8,7.578510284423828,4.1385722160339355,0.5279502272605896,48.644065856933594
790,9,6.5275373458862305,4.125980854034424,0.5478873252868652,37.561431884765625
791,0,6.475658416748047,3.692721128463745,0.6006108522415161,33.043373107910156
791,1,6.770449638366699,4.531071662902832,0.6385685801506042,36.609466552734375
791,2,6.813449859619141,3.8803658485412598,0.5156264305114746,38.511993408203125
791,3,9.578250885009766,3.8238580226898193,0.45715200901031494,22.458633422851562
791,4,6.756962776184082,4.512166976928711,0.6098736524581909,29.846088409423828
791,5,8.343339920043945,4.144569396972656,0.5219435691833496,20.96302604675293
791,6,7.975930213928223,3.9774930477142334,0.4975064992904663,50.204193115234375
791,7,7.967876434326172,4.156528472900391,0.5100825428962708,46.118194580078125
791,8,5.385598182678223,3.9326655864715576,0.46250298619270325,28.895963668823242
791,9,6.842298984527588,4.017563819885254,0.5264949798583984,27.744237899780273
792,0,6.6008148193359375,3.6818652153015137,0.5957905054092407,22.071645736694336
792,1,8.087182998657227,4.6190409660339355,0.6881495118141174,38.852378845214844
792,2,5.214931488037109,3.7147440910339355,0.4765182137489319,46.927921295166016
792,3,6.511285781860352,3.960756301879883,0.4757789075374603,28.89404296875
792,4,7.992476463317871,4.41547966003418,0.5860551595687866,34.191307067871094
792,5,6.608479022979736,4.442015171051025,0.6079065799713135,32.84376525878906
792,6,6.272754669189453,3.729497194290161,0.41728535294532776,22.623632431030273
792,7,10.836875915527344,4.370322227478027,0.593712568283081,34.874481201171875
792,8,5.216495037078857,3.9926578998565674,0.48039931058883667,33.74005889892578
792,9,7.438407897949219,4.178158760070801,0.5521420836448669,52.823402404785156
793,0,6.934084892272949,3.7785255908966064,0.6091869473457336,11.75872802734375
793,1,6.992459297180176,4.536741733551025,0.6625348329544067,23.570737838745117
793,2,6.852858543395996,4.15454626083374,0.5582642555236816,28.11750030517578
793,3,6.743865013122559,3.7678356170654297,0.44320380687713623,58.187713623046875
793,4,6.80771541595459,4.158622741699219,0.5570954084396362,27.814739227294922
793,5,5.4824538230896,4.137939453125,0.5536647439002991,45.55658721923828
793,6,5.333904266357422,3.6042020320892334,0.41498321294784546,14.08619213104248
793,7,5.511669635772705,3.977614641189575,0.46853765845298767,43.87760925292969
793,8,8.064638137817383,4.235929012298584,0.5511994957923889,45.973026275634766
793,9,8.560154914855957,4.12434196472168,0.5697707533836365,20.172870635986328
794,0,6.989391326904297,3.5611610412597656,0.5861607789993286,51.08917999267578
794,1,7.127288818359375,4.389301776885986,0.6216920614242554,15.722249031066895
794,2,8.545988082885742,4.420136451721191,0.633084237575531,38.36393356323242
794,3,8.43171501159668,3.887659788131714,0.46713578701019287,57.631221771240234
794,4,7.3284912109375,4.074171543121338,0.5313165783882141,43.6752815246582
794,5,7.193603038787842,4.007669925689697,0.5305076837539673,50.92835998535156
794,6,7.577744960784912,3.822385787963867,0.47386839985847473,57.90895080566406
794,7,8.272848129272461,3.945131540298462,0.4829452633857727,39.99951934814453
794,8,7.2858734130859375,4.311257839202881,0.5642867684364319,45.196983337402344
794,9,7.066678047180176,3.923062562942505,0.553490400314331,38.768367767333984
795,0,8.564129829406738,3.690621852874756,0.6248313784599304,37.253543853759766
795,1,8.28104019165039,4.449637413024902,0.6362223029136658,53.550621032714844
795,2,6.601541042327881,3.898188591003418,0.5204033851623535,30.9339599609375
795,3,5.275480270385742,3.8061673641204834,0.43577298521995544,28.96769142150879
795,4,6.540063858032227,4.167945861816406,0.5506611466407776,48.08024978637695
795,5,4.990574836730957,4.149864196777344,0.5606259703636169,22.846141815185547
795,6,6.554619312286377,3.421412467956543,0.3881312906742096,43.41119384765625
