37,2,9.8506441116333,1.2677075862884521,1.1688947677612305,56553.2890625
37,3,8.605969429016113,1.1141717433929443,0.9762963056564331,72.02450561523438
37,4,9.799480438232422,1.0129287242889404,0.8178570866584778,67.35335540771484
37,5,9.333724975585938,0.9936642646789551,0.6686074137687683,78.85159301757812
37,6,8.993806838989258,1.007553219795227,0.6423481702804565,87.60224151611328
37,7,10.701776504516602,1.1296043395996094,1.1286132335662842,20082.1875
37,8,9.046137809753418,1.0707734823226929,0.7098345756530762,273.4877624511719
37,9,8.893106460571289,1.1741564273834229,1.2895678281784058,6782.1474609375
38,0,8.993236541748047,1.1181080341339111,0.8837324976921082,667.3265991210938
38,1,9.29156494140625,1.1465545892715454,0.8404855132102966,74.14383697509766
38,2,9.775460243225098,1.234924554824829,1.1175081729888916,67.4621353149414
38,3,7.98619270324707,1.1259301900863647,0.9736559391021729,183.00267028808594
38,4,9.776004791259766,1.004300832748413,0.8049614429473877,67.74398040771484
38,5,8.573202133178711,0.9926940202713013,0.6730787754058838,45.95420837402344
38,6,10.443889617919922,1.0052205324172974,0.6385336518287659,437.50115966796875
38,7,9.396444320678711,1.138885259628296,1.1412183046340942,91.80860900878906
38,8,8.80099105834961,1.048948884010315,0.6911444067955017,79.8572769165039
38,9,8.992485046386719,1.1567158699035645,1.2563313245773315,285.6950988769531
39,0,8.821941375732422,1.1466319561004639,0.9240576028823853,75.77349090576172
39,1,9.56333065032959,1.1350213289260864,0.8223227858543396,84.15203094482422
39,2,9.018692016601562,1.2558523416519165,1.147756814956665,58.198150634765625
39,3,8.873250961303711,1.1107674837112427,0.9627382755279541,192.1510467529297
39,4,9.470617294311523,0.9984070658683777,0.8036925196647644,91.48635864257812
39,5,8.528167724609375,0.995040774345398,0.667076587677002,383.11724853515625
39,6,9.813311576843262,1.0109062194824219,0.6424717307090759,187.4047393798828
39,7,8.646066665649414,1.113247036933899,1.1006451845169067,55.35026168823242
39,8,9.027412414550781,1.0471186637878418,0.6860128045082092,71.39839172363281
39,9,9.694494247436523,1.1769920587539673,1.287438154220581,87.59619903564453
40,0,9.555427551269531,1.1514307260513306,0.9246859550476074,174.98947143554688
40,1,10.027135848999023,1.1487655639648438,0.8291013240814209,181.575439453125
40,2,8.73719310760498,1.2652671337127686,1.142136812210083,71.99478912353516
40,3,7.866527557373047,1.1331502199172974,0.9731524586677551,159.53091430664062
40,4,9.24908447265625,0.9884383678436279,0.7878513336181641,71.49757385253906
40,5,8.489386558532715,0.9639533758163452,0.6453709602355957,60.43205261230469
40,6,9.06088638305664,0.9906373023986816,0.6142349243164062,3135.151611328125
40,7,8.934748649597168,1.0928503274917603,1.0782655477523804,79.08053588867188
40,8,9.17096996307373,1.0712000131607056,0.71188884973526,88.578369140625
40,9,9.793194770812988,1.1539711952209473,1.250793218612671,51.60559844970703
41,0,9.029793739318848,1.1196054220199585,0.8852353096008301,46.08934783935547
41,1,9.406457901000977,1.1439828872680664,0.8220316171646118,111.38329315185547
41,2,9.766948699951172,1.2686039209365845,1.1464483737945557,113.45380401611328
41,3,9.769834518432617,1.1308459043502808,0.9807329177856445,498.0782775878906
41,4,9.686405181884766,0.988377571105957,0.7914978861808777,1725.861083984375
41,5,10.301473617553711,0.9925293922424316,0.6573200225830078,198.59571838378906
41,6,9.708061218261719,0.9910371899604797,0.6065577864646912,140.98233032226562
41,7,9.251740455627441,1.1000319719314575,1.0859498977661133,64.57623291015625
41,8,9.598422050476074,1.0299456119537354,0.6657028198242188,69.92426300048828
41,9,9.071502685546875,1.1736676692962646,1.2821109294891357,101.54279327392578
42,0,9.239300727844238,1.1082994937896729,0.8727905750274658,11136.2353515625
42,1,10.225305557250977,1.1452465057373047,0.8056200742721558,80.51497650146484
42,2,8.563298225402832,1.2629727125167847,1.1379032135009766,51.97467803955078
42,3,8.97366714477539,1.129150629043579,0.9662333130836487,72.28123474121094
42,4,9.3583984375,0.9853297472000122,0.7798393964767456,134.07057189941406
42,5,10.188106536865234,1.0086603164672852,0.6636509895324707,464.93487548828125
42,6,10.59874439239502,0.9975146055221558,0.6259174346923828,62.09066390991211
42,7,9.619043350219727,1.1361360549926758,1.1321098804473877,86.8504867553711
42,8,9.611841201782227,1.0300686359405518,0.6678591370582581,63.74199676513672
42,9,9.790628433227539,1.1669548749923706,1.2719014883041382,130.23326110839844
43,0,11.135647773742676,1.132580280303955,0.904328465461731,21785.93359375
43,1,9.847546577453613,1.1644046306610107,0.8505354523658752,906.11572265625
43,2,10.29055404663086,1.2430198192596436,1.1369131803512573,83.06867218017578
43,3,10.317525863647461,1.097961664199829,0.9545840620994568,82.06391143798828
43,4,12.471721649169922,0.9949179887771606,0.8046035766601562,5542.8330078125
43,5,11.516050338745117,0.9803196787834167,0.6617249250411987,90.78089141845703
43,6,10.699762344360352,1.0085066556930542,0.6569199562072754,73.657470703125
43,7,9.969955444335938,1.1125731468200684,1.1066575050354004,54.12654113769531
43,8,11.499124526977539,1.0753562450408936,0.7133802771568298,132.64796447753906
43,9,11.150457382202148,1.159196376800537,1.247109293937683,74.71514892578125
44,0,11.556294441223145,1.1344903707504272,0.9035613536834717,104.52093505859375
44,1,9.610645294189453,1.1417138576507568,0.8138206005096436,83.25176239013672
44,2,10.460672378540039,1.2412294149398804,1.123758316040039,309.6008605957031
44,3,9.583257675170898,1.1175997257232666,0.9443860054016113,107.73872375488281
44,4,10.970215797424316,0.9944643974304199,0.7814947366714478,2589.766845703125
44,5,10.396907806396484,0.9729609489440918,0.6495805382728577,66.26870727539062
44,6,11.563106536865234,1.0020045042037964,0.6209014654159546,89.57662200927734
44,7,9.993060111999512,1.0952397584915161,1.0765554904937744,84.3990478515625
44,8,9.332277297973633,1.0393998622894287,0.6817374229431152,56.8934440612793
44,9,9.431395530700684,1.1724412441253662,1.256947636604309,322.60040283203125
45,0,10.399263381958008,1.1328110694885254,0.9026980400085449,86.84101867675781
45,1,10.75680160522461,1.1372638940811157,0.8275460004806519,85.71795654296875
45,2,9.835014343261719,1.2618176937103271,1.127694845199585,43.863487243652344
45,3,11.026300430297852,1.1422865390777588,0.9774839878082275,69.59115600585938
45,4,10.463273048400879,0.9896345138549805,0.7641497850418091,62.334747314453125
45,5,10.713851928710938,1.007279634475708,0.6903082132339478,191.02891540527344
45,6,9.75590991973877,0.9910146594047546,0.606322705745697,217.76170349121094
45,7,9.72043228149414,1.088016390800476,1.0668327808380127,662.1919555664062
45,8,10.013551712036133,1.0517274141311646,0.6918841600418091,169.912353515625
45,9,10.55921745300293,1.164061188697815,1.268270492553711,69.06587219238281
46,0,10.451814651489258,1.1263192892074585,0.895972728729248,2219.552490234375
46,1,10.396126747131348,1.133739709854126,0.8144220113754272,319.5914611816406
46,2,10.466172218322754,1.2537410259246826,1.1198416948318481,112.13508605957031
46,3,10.360897064208984,1.1535584926605225,0.9789034128189087,824.292236328125
46,4,11.4471435546875,0.9854958057403564,0.7581347823143005,69.50907135009766
46,5,11.43734359741211,0.9721112251281738,0.6507760286331177,68.49842834472656
46,6,9.65930461883545,0.9934173822402954,0.6135884523391724,50.624969482421875
46,7,10.672231674194336,1.1297532320022583,1.1255664825439453,68.19499206542969
46,8,9.933757781982422,1.0357122421264648,0.6717061996459961,92.98179626464844
46,9,9.654885292053223,1.1586315631866455,1.2332191467285156,43.12025451660156
47,0,9.697674751281738,1.1118929386138916,0.8773161768913269,126.55168151855469
47,1,9.032224655151367,1.1504530906677246,0.820728063583374,62.92530059814453
47,2,9.320802688598633,1.2620898485183716,1.1346800327301025,50.160037994384766
47,3,10.65718936920166,1.117891550064087,0.9721694588661194,380.34625244140625
47,4,10.041383743286133,0.9539830088615417,0.767275333404541,63.906837463378906
47,5,9.33021354675293,0.964154064655304,0.643806517124176,58.69447326660156
47,6,9.426324844360352,1.0140817165374756,0.615744411945343,203.3628692626953
47,7,9.99882984161377,1.107075572013855,1.0918409824371338,91.9376449584961
47,8,9.76271915435791,1.0355501174926758,0.6786290407180786,1364.1217041015625
47,9,9.542098999023438,1.1553997993469238,1.24824857711792,56.52521514892578
48,0,8.848130226135254,1.103085994720459,0.8683669567108154,59.346492767333984
48,1,9.947566032409668,1.157963752746582,0.8281567096710205,61.788299560546875
48,2,10.269950866699219,1.2321455478668213,1.1065013408660889,46.64933395385742
48,3,9.2885160446167,1.088418960571289,0.9303078055381775,62.159019470214844
48,4,9.025144577026367,0.970490574836731,0.7653143405914307,64.33761596679688
48,5,10.302116394042969,0.9661400318145752,0.6417113542556763,83.1150131225586
48,6,8.8483247756958,0.9833829998970032,0.602515459060669,58.36041259765625
48,7,9.810704231262207,1.103050708770752,1.097346544265747,74.85149383544922
48,8,9.803873062133789,1.033846378326416,0.6675367951393127,72.9608383178711
48,9,9.902949333190918,1.1376183032989502,1.220243215560913,76.12244415283203
49,0,9.513625144958496,1.1315571069717407,0.898898184299469,68.30548095703125
49,1,10.766904830932617,1.1336063146591187,0.8152852058410645,56.893096923828125
49,2,8.64400577545166,1.2358548641204834,1.110024094581604,64.4232177734375
49,3,9.911920547485352,1.0884759426116943,0.9248426556587219,59.54972457885742
49,4,9.660762786865234,0.9542785286903381,0.7496970891952515,55.400630950927734
49,5,10.763863563537598,0.9708600044250488,0.6473731398582458,35.07571029663086
49,6,8.211006164550781,0.9550830721855164,0.5768145322799683,58.19447326660156
49,7,10.261430740356445,1.0794284343719482,1.052609920501709,83.39320373535156
49,8,9.492530822753906,1.016623616218567,0.6558122634887695,364.4070129394531
49,9,9.992469787597656,1.1375283002853394,1.2231658697128296,56.01899337768555
50,0,9.658973693847656,1.0986371040344238,0.8640239238739014,74.02938842773438
50,1,10.161325454711914,1.1297979354858398,0.7836043238639832,58.339412689208984
50,2,10.436850547790527,1.23064124584198,1.0992679595947266,62.601505279541016
50,3,9.278936386108398,1.1108447313308716,0.9307349324226379,189.2803955078125
50,4,9.08048152923584,0.9666393399238586,0.7682555913925171,64.24609375
50,5,10.023870468139648,0.9210059642791748,0.5968138575553894,54.606971740722656
50,6,9.557106018066406,0.9849120378494263,0.6067922711372375,88.01895904541016
50,7,9.03044319152832,1.0642411708831787,1.0358234643936157,158.4005126953125
50,8,10.160358428955078,1.0219663381576538,0.6533735990524292,292.07568359375
50,9,9.908360481262207,1.153059482574463,1.2154591083526611,49.48400115966797
51,0,9.987211227416992,1.1241445541381836,0.8921266794204712,61.50522232055664
51,1,9.732095718383789,1.1182304620742798,0.78159499168396,54.92961120605469
51,2,9.982865333557129,1.1957565546035767,1.0512276887893677,69.83525085449219
51,3,9.017306327819824,1.073411226272583,0.894422709941864,46.70157241821289
51,4,12.023130416870117,0.9786249399185181,0.7592248916625977,58.436885833740234
51,5,9.12192153930664,0.9195249080657959,0.5832363963127136,834.4296875
51,6,10.708045959472656,0.9451630711555481,0.5762360692024231,84.66796112060547
51,7,10.307391166687012,1.0840299129486084,1.0604666471481323,113.53726959228516
51,8,10.036651611328125,1.0207765102386475,0.6567521691322327,56.0589599609375
51,9,9.995645523071289,1.1199626922607422,1.1889177560806274,80.3802490234375
52,0,9.70616626739502,1.0688354969024658,0.8237495422363281,183.00743103027344
52,1,9.377788543701172,1.1036958694458008,0.7666270732879639,42.19150161743164
52,2,10.275703430175781,1.2005062103271484,1.0623819828033447,65.22949981689453
52,3,9.160978317260742,1.0383083820343018,0.8825081586837769,99.9225082397461
52,4,9.58717155456543,0.9455501437187195,0.7245786190032959,60.03150177001953
52,5,9.411405563354492,0.9195007085800171,0.5986047387123108,48.11537551879883
52,6,9.206445693969727,0.9665889143943787,0.5684100389480591,49.35277557373047
52,7,8.930002212524414,1.0538878440856934,1.0200309753417969,72.68070983886719
52,8,10.939517974853516,1.0323357582092285,0.6722582578659058,273248.59375
52,9,10.094589233398438,1.1222612857818604,1.1922414302825928,97.28105163574219
53,0,11.054071426391602,1.0607223510742188,0.8167886137962341,175.9822998046875
53,1,9.880395889282227,1.0978509187698364,0.762888491153717,182.20333862304688
53,2,8.93981647491455,1.2312273979187012,1.078536033630371,59.852725982666016
53,3,10.065593719482422,1.1028001308441162,0.9399510622024536,183.1696319580078
53,4,9.817483901977539,0.9655349254608154,0.7426639795303345,68.8873062133789
53,5,8.928627014160156,0.9224540591239929,0.6191949248313904,50.42559051513672
53,6,9.764421463012695,0.9038563370704651,0.5597880482673645,62.068119049072266
53,7,9.040721893310547,1.0540635585784912,1.0219820737838745,49.08445358276367
53,8,9.334599494934082,1.0035886764526367,0.6427146792411804,51.593116760253906
53,9,8.64291763305664,1.1056923866271973,1.1648238897323608,55.269771575927734
54,0,9.4293212890625,1.0528087615966797,0.8056091070175171,756.5533447265625
54,1,9.401333808898926,1.0665262937545776,0.735197126865387,46.35304260253906
54,2,10.453526496887207,1.1813879013061523,1.036780834197998,56.96096420288086
54,3,9.881729125976562,1.067237138748169,0.8880652189254761,57.31509017944336
54,4,9.733102798461914,0.9331678152084351,0.7065803408622742,120.15226745605469
54,5,10.23825740814209,0.9582940340042114,0.6247113943099976,207.352783203125
54,6,9.478804588317871,0.9297454357147217,0.5564777851104736,162.2281951904297
54,7,9.702768325805664,1.08721923828125,1.0738084316253662,115.0421371459961
54,8,9.607062339782715,0.9676949977874756,0.606212317943573,52.12406921386719
54,9,11.006044387817383,1.113656759262085,1.1775351762771606,84.1571273803711
55,0,9.45429801940918,1.0510543584823608,0.802635908126831,51.74589157104492
55,1,9.611948013305664,1.0508193969726562,0.7405667901039124,51.01149368286133
55,2,10.570189476013184,1.1630055904388428,1.032289981842041,67.32042694091797
55,3,8.832098960876465,1.033952236175537,0.8661099076271057,51.96668243408203
55,4,9.962223052978516,0.9435594081878662,0.7342405319213867,223.00746154785156
55,5,11.81228256225586,0.9155725240707397,0.5994246602058411,83.93357849121094
55,6,10.879640579223633,0.9284566044807434,0.5668258666992188,230.4162139892578
55,7,11.789358139038086,1.0386954545974731,1.0078202486038208,69.48664093017578
55,8,10.490456581115723,0.9855398535728455,0.6238903999328613,136.028076171875
55,9,10.127828598022461,1.097812294960022,1.1532666683197021,51.241119384765625
56,0,9.010091781616211,1.045793890953064,0.7951529026031494,79.47469329833984
56,1,8.973441123962402,1.0216923952102661,0.7129175066947937,45.91449737548828
56,2,9.636573791503906,1.1450732946395874,1.018221139907837,101.2651138305664
56,3,9.7490234375,1.0364198684692383,0.8781284689903259,87.81596374511719
56,4,10.069589614868164,0.9067225456237793,0.7144683599472046,121.47286987304688
56,5,10.267622947692871,0.9080142974853516,0.6021192669868469,170.49363708496094
56,6,9.911189079284668,0.9638553261756897,0.557756781578064,52.11297607421875
56,7,9.676477432250977,1.0462232828140259,1.0118889808654785,53.477901458740234
56,8,10.167442321777344,0.9930610656738281,0.6407774090766907,56.89750289916992
56,9,8.880194664001465,1.0736886262893677,1.1176190376281738,90.08888244628906
57,0,10.740569114685059,1.0493783950805664,0.7999767065048218,76.46832275390625
57,1,8.441123008728027,1.0505261421203613,0.727699875831604,84.510009765625
57,2,9.871417999267578,1.2125595808029175,1.054955005645752,59.118648529052734
57,3,9.9366455078125,1.0461537837982178,0.8684874176979065,82.81971740722656
